Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:17;-1.0;1573185378;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
03:56:18;0.0;1573185379;94.82;19.317198318711796;0.5123925283477929;-0.4736328125;
03:56:19;1.0;1573185380;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:20;2.0;1573185381;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:21;3.0;1573185382;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:23;5.0;1573185383;94.635;19.058015743500025;0.5055176589787804;-0.46875;
03:56:24;6.0;1573185385;94.861;18.669241880682367;0.4952053549252617;-0.46142578125;
03:56:25;7.0;1573185386;94.84;19.058015743500025;0.5055176589787804;-0.46875;
03:56:26;8.0;1573185387;95.047;18.669241880682367;0.4952053549252617;-0.46142578125;
03:56:27;9.0;1573185388;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:28;10.0;1573185389;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
03:56:29;11.0;1573185390;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:30;12.0;1573185391;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:31;13.0;1573185392;94.882;19.058015743500025;0.5055176589787804;-0.46875;
03:56:32;14.0;1573185393;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:33;15.0;1573185394;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:34;16.0;1573185395;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:35;17.0;1573185396;94.799;19.058015743500025;0.5055176589787804;-0.46875;
03:56:36;18.0;1573185397;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
03:56:37;19.0;1573185398;94.491;19.705972181529457;0.5227048324013118;-0.48095703125;
03:56:38;20.0;1573185399;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:39;21.0;1573185400;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:40;22.0;1573185401;94.717;18.669241880682367;0.4952053549252617;-0.46142578125;
03:56:41;23.0;1573185402;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:42;24.0;1573185403;95.192;19.446789606317687;0.5158299630322993;-0.47607421875;
03:56:43;25.0;1573185404;95.919;19.317198318711796;0.5123925283477929;-0.4736328125;
03:56:44;26.0;1573185405;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:45;27.0;1573185406;95.254;18.92842445589414;0.5020802242942742;-0.46630859375;
03:56:46;28.0;1573185407;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
03:56:47;29.0;1573185408;94.286;19.058015743500025;0.5055176589787804;-0.46875;
03:56:48;30.0;1573185410;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:49;31.0;1573185410;94.265;19.058015743500025;0.5055176589787804;-0.46875;
03:56:50;32.0;1573185411;94.532;19.705972181529457;0.5227048324013118;-0.48095703125;
03:56:51;33.0;1573185412;95.047;21.520250208011863;0.5708289179843995;-0.51513671875;
03:56:52;34.0;1573185413;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
03:56:53;35.0;1573185415;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:54;36.0;1573185415;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:55;37.0;1573185416;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
03:56:56;38.0;1573185417;95.047;18.79883316828825;0.4986427896097679;-0.4638671875;
03:56:57;39.0;1573185419;94.84;18.79883316828825;0.4986427896097679;-0.4638671875;
03:56:58;40.0;1573185420;94.409;19.058015743500025;0.5055176589787804;-0.46875;
03:56:59;41.0;1573185420;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:00;42.0;1573185421;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:01;43.0;1573185422;94.061;19.317198318711796;0.5123925283477929;-0.4736328125;
03:57:02;44.0;1573185424;94.306;18.92842445589414;0.5020802242942742;-0.46630859375;
03:57:03;45.0;1573185425;94.327;18.410059305470593;0.48833048555624914;-0.45654296875;
03:57:04;46.0;1573185426;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:05;47.0;1573185426;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:06;48.0;1573185428;94.573;19.058015743500025;0.5055176589787804;-0.46875;
03:57:07;49.0;1573185429;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:08;50.0;1573185430;94.779;19.96515475674123;0.5295797017703244;-0.48583984375;
03:57:09;51.0;1573185431;94.511;19.705972181529457;0.5227048324013118;-0.48095703125;
03:57:10;52.0;1573185432;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
03:57:11;53.0;1573185433;94.944;19.705972181529457;0.5227048324013118;-0.48095703125;
03:57:12;54.0;1573185434;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:13;55.0;1573185435;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:14;56.0;1573185436;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
03:57:15;57.0;1573185437;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
03:57:16;58.0;1573185438;94.758;19.058015743500025;0.5055176589787804;-0.46875;
03:57:17;59.0;1573185439;94.511;18.53965059307648;0.4917679202407554;-0.458984375;
03:57:18;60.0;1573185440;94.491;19.058015743500025;0.5055176589787804;-0.46875;
03:57:20;62.0;1573185441;94.061;19.058015743500025;0.5055176589787804;-0.46875;
03:57:22;64.0;1573185442;93.816;19.058015743500025;0.5055176589787804;-0.46875;
03:57:23;65.0;1573185444;94.306;19.058015743500025;0.5055176589787804;-0.46875;
03:57:24;66.0;1573185445;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
03:57:25;67.0;1573185446;94.593;19.317198318711796;0.5123925283477929;-0.4736328125;
03:57:26;68.0;1573185447;93.816;19.446789606317687;0.5158299630322993;-0.47607421875;
03:57:27;69.0;1573185448;93.592;18.280468017864706;0.48489305087174284;-0.4541015625;
03:57:28;70.0;1573185449;93.796;18.92842445589414;0.5020802242942742;-0.46630859375;
03:57:29;71.0;1573185450;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:30;72.0;1573185451;94.388;19.058015743500025;0.5055176589787804;-0.46875;
03:57:31;73.0;1573185452;94.614;19.446789606317687;0.5158299630322993;-0.47607421875;
03:57:32;74.0;1573185453;94.882;19.058015743500025;0.5055176589787804;-0.46875;
03:57:33;75.0;1573185454;95.067;19.058015743500025;0.5055176589787804;-0.46875;
03:57:34;76.0;1573185455;94.799;19.705972181529457;0.5227048324013118;-0.48095703125;
03:57:35;77.0;1573185456;94.388;23.075345659282497;0.6120781341984747;-0.54443359375;
03:57:36;78.0;1573185457;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:37;79.0;1573185458;94.409;19.058015743500025;0.5055176589787804;-0.46875;
03:57:38;80.0;1573185459;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:39;81.0;1573185460;94.799;19.058015743500025;0.5055176589787804;-0.46875;
03:57:40;82.0;1573185461;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:41;83.0;1573185462;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
03:57:42;84.0;1573185463;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
