Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:55:28;53.0;1572443729;104.6;20.67870764282691;0.5043587229957783;-0.49072265625;
14:55:29;54.0;1572443730;104.738;20.413702139262078;0.4978951741283434;-0.48583984375;
14:55:30;55.0;1572443731;104.623;19.088674621437917;0.46557742979116873;-0.46142578125;
14:55:31;56.0;1572443732;104.141;20.28119938747966;0.49466339969462586;-0.4833984375;
14:55:32;57.0;1572443733;104.646;21.341221401738988;0.5205175951643656;-0.5029296875;
14:55:33;58.0;1572443734;104.301;20.67870764282691;0.5043587229957783;-0.49072265625;
14:55:34;59.0;1572443735;104.531;20.28119938747966;0.49466339969462586;-0.4833984375;
14:55:35;60.0;1572443736;104.301;20.148696635697245;0.49143162526090844;-0.48095703125;
14:55:36;61.0;1572443737;103.775;20.148696635697245;0.49143162526090844;-0.48095703125;
14:55:37;62.0;1572443738;104.118;20.28119938747966;0.49466339969462586;-0.4833984375;
14:55:38;63.0;1572443739;103.958;19.61868562856758;0.4785045275260385;-0.47119140625;
14:55:39;64.0;1572443740;104.531;20.413702139262078;0.4978951741283434;-0.48583984375;
14:55:40;65.0;1572443741;104.692;20.67870764282691;0.5043587229957783;-0.49072265625;
14:55:41;66.0;1572443742;104.531;20.67870764282691;0.5043587229957783;-0.49072265625;
14:55:42;67.0;1572443743;104.255;20.546204891044493;0.5011269485620607;-0.48828125;
14:55:43;68.0;1572443744;104.072;20.413702139262078;0.4978951741283434;-0.48583984375;
14:55:44;69.0;1572443745;104.164;20.546204891044493;0.5011269485620607;-0.48828125;
14:55:45;70.0;1572443746;103.889;20.28119938747966;0.49466339969462586;-0.4833984375;
14:55:46;71.0;1572443747;104.072;20.28119938747966;0.49466339969462586;-0.4833984375;
14:55:47;72.0;1572443748;104.118;20.016193883914827;0.4881998508271909;-0.478515625;
14:55:48;73.0;1572443749;104.255;22.00373516065107;0.5366764673329529;-0.51513671875;
14:55:49;74.0;1572443750;104.485;20.413702139262078;0.4978951741283434;-0.48583984375;
14:55:50;75.0;1572443751;104.347;20.413702139262078;0.4978951741283434;-0.48583984375;
14:55:51;76.0;1572443752;103.981;19.751188380349994;0.481736301959756;-0.4736328125;
14:55:52;77.0;1572443753;103.57;21.341221401738988;0.5205175951643656;-0.5029296875;
14:55:53;78.0;1572443754;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
14:55:54;79.0;1572443755;103.661;20.148696635697245;0.49143162526090844;-0.48095703125;
14:55:55;80.0;1572443756;103.889;19.088674621437917;0.46557742979116873;-0.46142578125;
14:55:56;81.0;1572443757;104.209;21.341221401738988;0.5205175951643656;-0.5029296875;
14:55:57;82.0;1572443758;104.577;21.341221401738988;0.5205175951643656;-0.5029296875;
14:55:58;83.0;1572443759;104.462;19.883691132132412;0.48496807639347345;-0.47607421875;
14:55:59;84.0;1572443760;104.577;20.546204891044493;0.5011269485620607;-0.48828125;
14:56:00;85.0;1572443761;104.209;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:01;86.0;1572443762;103.798;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:02;87.0;1572443763;104.278;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:03;88.0;1572443764;104.232;20.413702139262078;0.4978951741283434;-0.48583984375;
14:56:04;89.0;1572443765;104.692;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:05;90.0;1572443766;104.784;20.811210394609326;0.5075904974294958;-0.4931640625;
14:56:06;91.0;1572443767;104.508;19.61868562856758;0.4785045275260385;-0.47119140625;
14:56:07;92.0;1572443768;104.646;19.48618287678516;0.47527275309232103;-0.46875;
14:56:08;93.0;1572443769;104.416;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:09;94.0;1572443771;104.278;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:10;95.0;1572443772;104.255;20.016193883914827;0.4881998508271909;-0.478515625;
14:56:11;96.0;1572443773;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:12;97.0;1572443774;104.026;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:13;98.0;1572443775;104.049;19.61868562856758;0.4785045275260385;-0.47119140625;
14:56:14;99.0;1572443776;104.141;14.583581060835765;0.35569709904477476;-0.37841796875;
14:56:15;100.0;1572443777;104.209;20.546204891044493;0.5011269485620607;-0.48828125;
14:56:16;101.0;1572443778;104.301;21.60622690530382;0.5269811440318005;-0.5078125;
14:56:17;102.0;1572443779;104.187;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:18;103.0;1572443780;103.935;20.546204891044493;0.5011269485620607;-0.48828125;
14:56:19;104.0;1572443781;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:20;105.0;1572443782;103.935;22.00373516065107;0.5366764673329529;-0.51513671875;
14:56:22;107.0;1572443783;104.187;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:23;108.0;1572443784;104.623;18.55866361430825;0.45265033205629884;-0.45166015625;
14:56:24;109.0;1572443785;104.738;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:25;110.0;1572443786;104.877;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:26;111.0;1572443787;104.577;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:27;112.0;1572443788;104.301;16.438619585789592;0.4009419411168193;-0.41259765625;
14:56:28;113.0;1572443789;104.118;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:29;114.0;1572443790;103.912;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:30;115.0;1572443791;103.935;19.883691132132412;0.48496807639347345;-0.47607421875;
14:56:31;116.0;1572443792;103.821;20.546204891044493;0.5011269485620607;-0.48828125;
14:56:32;117.0;1572443793;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
14:56:33;118.0;1572443794;103.935;19.883691132132412;0.48496807639347345;-0.47607421875;
14:56:34;119.0;1572443795;104.049;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:35;120.0;1572443796;104.072;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:36;121.0;1572443797;104.141;20.28119938747966;0.49466339969462586;-0.4833984375;
14:56:37;122.0;1572443798;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
14:56:38;123.0;1572443799;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:40;125.0;1572443800;104.187;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:41;126.0;1572443802;103.958;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:42;127.0;1572443803;103.798;21.473724153521403;0.5237493695980829;-0.50537109375;
14:56:43;128.0;1572443804;103.775;19.48618287678516;0.47527275309232103;-0.46875;
14:56:44;129.0;1572443805;103.638;19.35368012500275;0.47204097865860367;-0.46630859375;
14:56:45;130.0;1572443806;103.729;19.751188380349994;0.481736301959756;-0.4736328125;
14:56:46;131.0;1572443807;103.843;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:47;132.0;1572443808;103.866;20.28119938747966;0.49466339969462586;-0.4833984375;
14:56:48;133.0;1572443809;103.707;20.28119938747966;0.49466339969462586;-0.4833984375;
14:56:49;134.0;1572443810;103.798;20.811210394609326;0.5075904974294958;-0.4931640625;
14:56:50;135.0;1572443811;103.843;20.943713146391744;0.5108222718632133;-0.49560546875;
14:56:51;136.0;1572443812;104.026;20.811210394609326;0.5075904974294958;-0.4931640625;
14:56:52;137.0;1572443813;104.049;19.751188380349994;0.481736301959756;-0.4736328125;
14:56:53;138.0;1572443814;104.164;20.148696635697245;0.49143162526090844;-0.48095703125;
14:56:54;139.0;1572443815;104.255;20.413702139262078;0.4978951741283434;-0.48583984375;
14:56:55;140.0;1572443816;103.958;20.67870764282691;0.5043587229957783;-0.49072265625;
14:56:56;141.0;1572443817;103.866;20.016193883914827;0.4881998508271909;-0.478515625;
14:56:57;142.0;1572443818;103.638;21.20871864995657;0.517285820730648;-0.50048828125;
14:56:58;143.0;1572443819;103.433;20.016193883914827;0.4881998508271909;-0.478515625;
14:56:59;144.0;1572443820;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:00;145.0;1572443821;103.502;19.61868562856758;0.4785045275260385;-0.47119140625;
14:57:01;146.0;1572443822;103.593;19.883691132132412;0.48496807639347345;-0.47607421875;
14:57:02;147.0;1572443823;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:03;148.0;1572443824;103.729;20.67870764282691;0.5043587229957783;-0.49072265625;
14:57:04;149.0;1572443825;103.524;20.811210394609326;0.5075904974294958;-0.4931640625;
14:57:05;150.0;1572443827;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:06;151.0;1572443828;103.615;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:07;152.0;1572443829;103.935;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:08;153.0;1572443830;104.164;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:09;154.0;1572443831;104.095;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:10;155.0;1572443832;103.593;20.67870764282691;0.5043587229957783;-0.49072265625;
14:57:11;156.0;1572443833;103.297;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:12;157.0;1572443834;102.98;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:13;158.0;1572443835;103.093;20.811210394609326;0.5075904974294958;-0.4931640625;
14:57:14;159.0;1572443836;103.411;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:15;160.0;1572443837;103.684;18.691166366090666;0.45588210649001626;-0.4541015625;
14:57:16;161.0;1572443838;103.798;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:17;162.0;1572443839;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:18;163.0;1572443840;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:19;164.0;1572443841;103.615;20.016193883914827;0.4881998508271909;-0.478515625;
14:57:20;165.0;1572443842;103.684;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:21;166.0;1572443843;103.707;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:22;167.0;1572443844;103.524;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:23;168.0;1572443845;103.547;19.61868562856758;0.4785045275260385;-0.47119140625;
14:57:24;169.0;1572443846;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:26;171.0;1572443847;103.433;20.67870764282691;0.5043587229957783;-0.49072265625;
14:57:27;172.0;1572443848;103.57;19.883691132132412;0.48496807639347345;-0.47607421875;
14:57:28;173.0;1572443849;103.661;17.763647103613753;0.43325968545399396;-0.43701171875;
14:57:29;174.0;1572443850;103.615;20.67870764282691;0.5043587229957783;-0.49072265625;
14:57:30;175.0;1572443851;103.707;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:31;176.0;1572443852;103.684;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:32;177.0;1572443853;103.502;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:33;178.0;1572443854;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:34;179.0;1572443855;103.433;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:35;180.0;1572443856;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:36;181.0;1572443857;103.502;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:37;182.0;1572443858;103.388;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:39;184.0;1572443859;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:40;185.0;1572443861;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:41;186.0;1572443862;103.343;21.07621589817416;0.5140540462969307;-0.498046875;
14:57:42;187.0;1572443863;103.207;22.931254423127985;0.5592988883689752;-0.5322265625;
14:57:43;188.0;1572443864;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:44;189.0;1572443865;103.365;19.751188380349994;0.481736301959756;-0.4736328125;
14:57:45;190.0;1572443866;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:46;191.0;1572443867;103.275;20.67870764282691;0.5043587229957783;-0.49072265625;
14:57:47;192.0;1572443868;103.116;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:48;193.0;1572443869;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:49;194.0;1572443870;103.048;20.148696635697245;0.49143162526090844;-0.48095703125;
14:57:50;195.0;1572443871;103.207;20.67870764282691;0.5043587229957783;-0.49072265625;
14:57:51;196.0;1572443872;103.456;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:52;197.0;1572443873;103.297;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:53;198.0;1572443874;103.388;20.943713146391744;0.5108222718632133;-0.49560546875;
14:57:54;199.0;1572443875;103.524;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:55;200.0;1572443876;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:56;201.0;1572443877;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
14:57:57;202.0;1572443878;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
14:57:58;203.0;1572443879;103.161;20.546204891044493;0.5011269485620607;-0.48828125;
14:57:59;204.0;1572443880;103.365;21.20871864995657;0.517285820730648;-0.50048828125;
14:58:00;205.0;1572443881;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:01;206.0;1572443882;103.729;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:02;207.0;1572443883;103.821;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:03;208.0;1572443885;103.843;19.751188380349994;0.481736301959756;-0.4736328125;
14:58:04;209.0;1572443886;103.456;19.883691132132412;0.48496807639347345;-0.47607421875;
14:58:05;210.0;1572443887;103.388;19.61868562856758;0.4785045275260385;-0.47119140625;
14:58:06;211.0;1572443888;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:07;212.0;1572443889;103.093;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:08;213.0;1572443890;103.071;17.366138848266505;0.4235643621528416;-0.4296875;
14:58:09;214.0;1572443891;103.184;20.413702139262078;0.4978951741283434;-0.48583984375;
14:58:10;215.0;1572443892;103.207;24.123779189169728;0.5883848582724324;-0.55419921875;
14:58:11;216.0;1572443893;103.025;20.546204891044493;0.5011269485620607;-0.48828125;
14:58:12;217.0;1572443894;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:13;218.0;1572443895;103.003;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:14;219.0;1572443896;103.343;20.943713146391744;0.5108222718632133;-0.49560546875;
14:58:15;220.0;1572443897;103.547;19.883691132132412;0.48496807639347345;-0.47607421875;
14:58:16;221.0;1572443898;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:17;222.0;1572443899;103.456;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:18;223.0;1572443900;103.003;20.811210394609326;0.5075904974294958;-0.4931640625;
14:58:19;224.0;1572443901;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:20;225.0;1572443902;102.912;19.088674621437917;0.46557742979116873;-0.46142578125;
14:58:21;226.0;1572443903;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:22;227.0;1572443904;103.071;20.413702139262078;0.4978951741283434;-0.48583984375;
14:58:23;228.0;1572443905;103.116;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:24;229.0;1572443906;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:25;230.0;1572443907;103.388;19.883691132132412;0.48496807639347345;-0.47607421875;
14:58:26;231.0;1572443908;103.025;27.303845231947715;0.6659474446816516;-0.61279296875;
14:58:27;232.0;1572443909;102.935;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:28;233.0;1572443910;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
14:58:30;235.0;1572443911;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
14:58:31;236.0;1572443912;102.822;19.883691132132412;0.48496807639347345;-0.47607421875;
14:58:32;237.0;1572443913;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:33;238.0;1572443914;103.003;19.61868562856758;0.4785045275260385;-0.47119140625;
14:58:34;239.0;1572443915;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
14:58:35;240.0;1572443916;103.003;23.063757174910396;0.5625306628026926;-0.53466796875;
14:58:36;241.0;1572443917;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:38;243.0;1572443918;102.957;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:39;244.0;1572443920;102.89;19.883691132132412;0.48496807639347345;-0.47607421875;
14:58:40;245.0;1572443921;102.664;20.546204891044493;0.5011269485620607;-0.48828125;
14:58:41;246.0;1572443922;102.596;18.9561718696555;0.4623456553574512;-0.458984375;
14:58:42;247.0;1572443923;102.845;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:43;248.0;1572443924;102.912;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:44;249.0;1572443925;102.89;20.943713146391744;0.5108222718632133;-0.49560546875;
14:58:45;250.0;1572443926;102.822;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:46;251.0;1572443927;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
14:58:47;252.0;1572443928;102.799;19.61868562856758;0.4785045275260385;-0.47119140625;
14:58:48;253.0;1572443929;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
14:58:49;254.0;1572443930;102.687;20.016193883914827;0.4881998508271909;-0.478515625;
14:58:50;255.0;1572443931;102.709;20.546204891044493;0.5011269485620607;-0.48828125;
14:58:51;256.0;1572443932;102.912;20.413702139262078;0.4978951741283434;-0.48583984375;
14:58:52;257.0;1572443933;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
14:58:53;258.0;1572443934;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
14:58:54;259.0;1572443935;103.32;20.67870764282691;0.5043587229957783;-0.49072265625;
14:58:55;260.0;1572443936;103.025;20.148696635697245;0.49143162526090844;-0.48095703125;
14:58:56;261.0;1572443937;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
14:58:57;262.0;1572443938;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
14:58:58;263.0;1572443939;102.98;20.28119938747966;0.49466339969462586;-0.4833984375;
14:58:59;264.0;1572443940;102.935;19.61868562856758;0.4785045275260385;-0.47119140625;
14:59:00;265.0;1572443941;103.025;20.148696635697245;0.49143162526090844;-0.48095703125;
14:59:01;266.0;1572443943;102.777;18.9561718696555;0.4623456553574512;-0.458984375;
14:59:02;267.0;1572443944;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
14:59:03;268.0;1572443945;103.093;19.883691132132412;0.48496807639347345;-0.47607421875;
14:59:04;269.0;1572443946;102.98;20.67870764282691;0.5043587229957783;-0.49072265625;
14:59:05;270.0;1572443947;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:06;271.0;1572443948;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
14:59:07;272.0;1572443948;102.709;23.196259926692814;0.5657624372364101;-0.537109375;
14:59:08;273.0;1572443949;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:09;274.0;1572443950;102.754;19.48618287678516;0.47527275309232103;-0.46875;
14:59:10;275.0;1572443951;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:11;276.0;1572443952;102.687;21.341221401738988;0.5205175951643656;-0.5029296875;
14:59:12;277.0;1572443953;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
14:59:13;278.0;1572443954;102.89;19.883691132132412;0.48496807639347345;-0.47607421875;
14:59:14;279.0;1572443955;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:15;280.0;1572443956;102.754;20.67870764282691;0.5043587229957783;-0.49072265625;
14:59:16;281.0;1572443957;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:17;282.0;1572443958;102.574;20.546204891044493;0.5011269485620607;-0.48828125;
14:59:18;283.0;1572443959;102.754;19.883691132132412;0.48496807639347345;-0.47607421875;
14:59:19;284.0;1572443960;102.551;19.883691132132412;0.48496807639347345;-0.47607421875;
14:59:20;285.0;1572443961;102.619;20.016193883914827;0.4881998508271909;-0.478515625;
14:59:21;286.0;1572443962;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
14:59:22;287.0;1572443963;102.574;20.546204891044493;0.5011269485620607;-0.48828125;
14:59:23;288.0;1572443964;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
14:59:24;289.0;1572443965;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
14:59:25;290.0;1572443966;102.596;19.61868562856758;0.4785045275260385;-0.47119140625;
14:59:26;291.0;1572443967;102.596;20.67870764282691;0.5043587229957783;-0.49072265625;
14:59:27;292.0;1572443968;102.529;21.473724153521403;0.5237493695980829;-0.50537109375;
14:59:28;293.0;1572443969;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:29;294.0;1572443971;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
14:59:30;295.0;1572443972;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
14:59:31;296.0;1572443973;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:32;297.0;1572443974;102.08;19.883691132132412;0.48496807639347345;-0.47607421875;
14:59:34;299.0;1572443975;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
14:59:35;300.0;1572443976;101.991;20.016193883914827;0.4881998508271909;-0.478515625;
14:59:36;301.0;1572443977;102.259;20.811210394609326;0.5075904974294958;-0.4931640625;
14:59:37;302.0;1572443977;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
14:59:38;303.0;1572443979;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
14:59:39;304.0;1572443980;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
14:59:40;305.0;1572443981;102.259;24.38878469273456;0.5948484071398673;-0.55908203125;
14:59:41;306.0;1572443982;102.349;19.883691132132412;0.48496807639347345;-0.47607421875;
14:59:42;307.0;1572443983;102.058;18.028652607178586;0.4397232343214289;-0.44189453125;
14:59:43;308.0;1572443984;101.968;20.546204891044493;0.5011269485620607;-0.48828125;
14:59:44;309.0;1572443985;102.035;20.943713146391744;0.5108222718632133;-0.49560546875;
14:59:45;310.0;1572443986;101.901;18.161155358961;0.4429550087551464;-0.4443359375;
14:59:46;311.0;1572443987;101.946;17.498641600048924;0.4267961365865591;-0.43212890625;
14:59:47;312.0;1572443988;101.968;20.67870764282691;0.5043587229957783;-0.49072265625;
14:59:48;313.0;1572443989;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
14:59:49;314.0;1572443990;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
14:59:50;315.0;1572443991;101.856;20.67870764282691;0.5043587229957783;-0.49072265625;
14:59:51;316.0;1572443992;101.946;20.546204891044493;0.5011269485620607;-0.48828125;
