Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:14:36;-2.0;1572491678;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
04:14:37;-1.0;1572491678;100.044;23.461265430257647;0.572225986103845;-0.5419921875;
04:14:38;0.0;1572491679;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
04:14:39;1.0;1572491680;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
04:14:40;2.0;1572491681;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
04:14:41;3.0;1572491682;99.978;20.811210394609326;0.5075904974294958;-0.4931640625;
04:14:42;4.0;1572491683;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
04:14:43;5.0;1572491684;99.673;20.67870764282691;0.5043587229957783;-0.49072265625;
04:14:44;6.0;1572491685;99.477;21.20871864995657;0.517285820730648;-0.50048828125;
04:14:45;7.0;1572491686;99.542;22.00373516065107;0.5366764673329529;-0.51513671875;
04:14:46;8.0;1572491687;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
04:14:47;9.0;1572491689;99.694;18.426160862525833;0.4494185576225813;-0.44921875;
04:14:48;10.0;1572491689;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
04:14:49;11.0;1572491690;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
04:14:50;12.0;1572491691;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
04:14:51;13.0;1572491693;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
04:14:52;14.0;1572491693;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
04:14:53;15.0;1572491694;99.847;22.2687406642159;0.5431400162003879;-0.52001953125;
04:14:54;16.0;1572491695;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
04:14:55;17.0;1572491696;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
04:14:56;18.0;1572491698;99.956;19.61868562856758;0.4785045275260385;-0.47119140625;
04:14:57;19.0;1572491699;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
04:14:58;20.0;1572491699;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
04:14:59;21.0;1572491700;99.673;20.811210394609326;0.5075904974294958;-0.4931640625;
04:15:00;22.0;1572491702;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
04:15:01;23.0;1572491703;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
04:15:02;24.0;1572491704;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
04:15:03;25.0;1572491704;99.738;18.161155358961;0.4429550087551464;-0.4443359375;
04:15:04;26.0;1572491705;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
04:15:05;27.0;1572491707;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
04:15:06;28.0;1572491708;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
04:15:08;30.0;1572491709;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
04:15:09;31.0;1572491711;99.0;19.883691132132412;0.48496807639347345;-0.47607421875;
04:15:10;32.0;1572491712;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
04:15:11;33.0;1572491713;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
04:15:12;34.0;1572491714;99.651;19.883691132132412;0.48496807639347345;-0.47607421875;
04:15:13;35.0;1572491715;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
04:15:14;36.0;1572491716;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
