Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:34:36;-2.0;1572492878;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
04:34:37;-1.0;1572492878;99.542;19.883691132132412;0.48496807639347345;-0.47607421875;
04:34:38;0.0;1572492880;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
04:34:39;1.0;1572492880;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
04:34:40;2.0;1572492881;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
04:34:41;3.0;1572492882;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
04:34:42;4.0;1572492884;99.738;18.028652607178586;0.4397232343214289;-0.44189453125;
04:34:43;5.0;1572492885;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
04:34:44;6.0;1572492885;99.455;20.016193883914827;0.4881998508271909;-0.478515625;
04:34:45;7.0;1572492886;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
04:34:46;8.0;1572492888;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
04:34:48;10.0;1572492889;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
04:34:49;11.0;1572492890;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
04:34:50;12.0;1572492892;99.39;18.161155358961;0.4429550087551464;-0.4443359375;
04:34:51;13.0;1572492893;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
04:34:52;14.0;1572492894;99.39;21.20871864995657;0.517285820730648;-0.50048828125;
04:34:53;15.0;1572492895;99.651;20.943713146391744;0.5108222718632133;-0.49560546875;
04:34:54;16.0;1572492895;99.694;21.473724153521403;0.5237493695980829;-0.50537109375;
04:34:55;17.0;1572492897;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
04:34:56;18.0;1572492898;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
04:34:57;19.0;1572492899;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
04:34:58;20.0;1572492900;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
04:34:59;21.0;1572492901;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
04:35:00;22.0;1572492902;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
04:35:01;23.0;1572492903;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
04:35:02;24.0;1572492904;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
04:35:03;25.0;1572492905;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
04:35:05;27.0;1572492906;99.673;20.67870764282691;0.5043587229957783;-0.49072265625;
04:35:06;28.0;1572492907;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
04:35:07;29.0;1572492908;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
04:35:08;30.0;1572492909;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
04:35:09;31.0;1572492910;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
04:35:10;32.0;1572492911;99.455;19.751188380349994;0.481736301959756;-0.4736328125;
04:35:11;33.0;1572492912;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
04:35:12;34.0;1572492913;99.021;20.016193883914827;0.4881998508271909;-0.478515625;
04:35:13;35.0;1572492914;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
04:35:14;36.0;1572492915;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
04:35:15;37.0;1572492916;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
04:35:16;38.0;1572492917;99.39;21.07621589817416;0.5140540462969307;-0.498046875;
