Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:14:38;-1.0;1572506079;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
08:14:39;0.0;1572506080;98.01;20.546204891044493;0.5011269485620607;-0.48828125;
08:14:40;1.0;1572506081;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
08:14:41;2.0;1572506082;97.925;20.28119938747966;0.49466339969462586;-0.4833984375;
08:14:42;3.0;1572506083;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
08:14:43;4.0;1572506084;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
08:14:44;5.0;1572506085;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
08:14:45;6.0;1572506086;98.032;24.38878469273456;0.5948484071398673;-0.55908203125;
08:14:46;7.0;1572506087;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
08:14:47;8.0;1572506088;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
08:14:48;9.0;1572506089;98.096;19.35368012500275;0.47204097865860367;-0.46630859375;
08:14:49;10.0;1572506090;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
08:14:50;11.0;1572506091;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
08:14:51;12.0;1572506092;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
08:14:52;13.0;1572506093;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
08:14:53;14.0;1572506094;98.16;21.20871864995657;0.517285820730648;-0.50048828125;
08:14:54;15.0;1572506095;98.225;20.546204891044493;0.5011269485620607;-0.48828125;
08:14:55;16.0;1572506096;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
08:14:56;17.0;1572506097;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
08:14:57;18.0;1572506099;98.139;17.498641600048924;0.4267961365865591;-0.43212890625;
08:14:58;19.0;1572506100;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
08:14:59;20.0;1572506100;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:00;21.0;1572506101;97.84;21.341221401738988;0.5205175951643656;-0.5029296875;
08:15:01;22.0;1572506103;97.478;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:02;23.0;1572506104;97.456;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:03;24.0;1572506104;97.584;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:04;25.0;1572506105;97.733;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:05;26.0;1572506107;97.818;18.691166366090666;0.45588210649001626;-0.4541015625;
08:15:06;27.0;1572506108;97.989;16.438619585789592;0.4009419411168193;-0.41259765625;
08:15:07;28.0;1572506108;97.968;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:08;29.0;1572506109;97.733;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:09;30.0;1572506111;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:10;31.0;1572506112;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:11;32.0;1572506112;97.776;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:12;33.0;1572506113;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:13;34.0;1572506115;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:14;35.0;1572506116;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:15;36.0;1572506117;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:16;37.0;1572506118;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:17;38.0;1572506119;97.818;20.811210394609326;0.5075904974294958;-0.4931640625;
08:15:18;39.0;1572506120;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:19;40.0;1572506120;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:20;41.0;1572506122;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:21;42.0;1572506123;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:22;43.0;1572506124;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:23;44.0;1572506125;97.159;18.823669117873084;0.4591138809237338;-0.45654296875;
08:15:25;46.0;1572506126;97.371;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:26;47.0;1572506127;97.286;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:27;48.0;1572506128;97.435;21.738729657086235;0.530212918465518;-0.51025390625;
08:15:28;49.0;1572506129;97.669;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:29;50.0;1572506130;97.414;19.751188380349994;0.481736301959756;-0.4736328125;
08:15:30;51.0;1572506131;97.414;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:31;52.0;1572506132;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:32;53.0;1572506133;97.308;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:33;54.0;1572506134;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:34;55.0;1572506135;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:35;56.0;1572506136;97.541;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:36;57.0;1572506137;97.329;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:37;58.0;1572506138;97.456;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:38;59.0;1572506139;97.478;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:39;60.0;1572506140;97.117;19.751188380349994;0.481736301959756;-0.4736328125;
08:15:40;61.0;1572506141;97.138;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:41;62.0;1572506142;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:42;63.0;1572506143;97.52;20.811210394609326;0.5075904974294958;-0.4931640625;
08:15:43;64.0;1572506144;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:44;65.0;1572506145;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
08:15:45;66.0;1572506146;97.414;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:46;67.0;1572506147;97.075;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:47;68.0;1572506148;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:48;69.0;1572506149;97.117;20.148696635697245;0.49143162526090844;-0.48095703125;
08:15:49;70.0;1572506150;97.223;20.546204891044493;0.5011269485620607;-0.48828125;
08:15:50;71.0;1572506151;97.265;20.413702139262078;0.4978951741283434;-0.48583984375;
08:15:51;72.0;1572506152;97.054;20.67870764282691;0.5043587229957783;-0.49072265625;
