Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:14:36;-1.0;1572480877;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:37;0.0;1572480878;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:38;1.0;1572480879;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:39;2.0;1572480880;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
01:14:40;3.0;1572480882;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:41;4.0;1572480883;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:42;5.0;1572480883;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
01:14:43;6.0;1572480884;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:44;7.0;1572480885;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:45;8.0;1572480887;100.088;21.20871864995657;0.517285820730648;-0.50048828125;
01:14:46;9.0;1572480888;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:47;10.0;1572480889;100.153;20.67870764282691;0.5043587229957783;-0.49072265625;
01:14:48;11.0;1572480889;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
01:14:49;12.0;1572480890;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
01:14:50;13.0;1572480892;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:51;14.0;1572480893;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:52;15.0;1572480894;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:53;16.0;1572480895;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
01:14:54;17.0;1572480896;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
01:14:55;18.0;1572480896;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:56;19.0;1572480898;100.57;19.61868562856758;0.4785045275260385;-0.47119140625;
01:14:57;20.0;1572480899;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
01:14:58;21.0;1572480900;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
01:14:59;22.0;1572480901;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:00;23.0;1572480902;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
01:15:01;24.0;1572480902;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:02;25.0;1572480904;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:03;26.0;1572480905;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:04;27.0;1572480906;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:05;28.0;1572480907;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:07;30.0;1572480908;100.285;21.738729657086235;0.530212918465518;-0.51025390625;
01:15:08;31.0;1572480909;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:09;32.0;1572480910;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:10;33.0;1572480911;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:11;34.0;1572480912;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:12;35.0;1572480913;99.76;19.883691132132412;0.48496807639347345;-0.47607421875;
01:15:13;36.0;1572480914;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:14;37.0;1572480915;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:15;38.0;1572480916;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:16;39.0;1572480917;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
01:15:17;40.0;1572480918;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
01:15:18;41.0;1572480919;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:19;42.0;1572480920;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
01:15:20;43.0;1572480921;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:21;44.0;1572480922;100.197;21.341221401738988;0.5205175951643656;-0.5029296875;
01:15:22;45.0;1572480923;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
01:15:23;46.0;1572480924;99.869;20.546204891044493;0.5011269485620607;-0.48828125;
01:15:24;47.0;1572480925;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:25;48.0;1572480926;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:26;49.0;1572480927;99.956;21.20871864995657;0.517285820730648;-0.50048828125;
01:15:27;50.0;1572480928;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:28;51.0;1572480929;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:29;52.0;1572480930;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:30;53.0;1572480931;100.044;20.016193883914827;0.4881998508271909;-0.478515625;
01:15:31;54.0;1572480932;99.847;19.883691132132412;0.48496807639347345;-0.47607421875;
01:15:32;55.0;1572480933;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:33;56.0;1572480934;99.782;23.72627093382248;0.57868953497128;-0.546875;
01:15:34;57.0;1572480935;99.76;22.136237912433486;0.5399082417666704;-0.517578125;
01:15:35;58.0;1572480936;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:36;59.0;1572480937;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:37;60.0;1572480938;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:38;61.0;1572480939;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:39;62.0;1572480940;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
01:15:40;63.0;1572480942;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:41;64.0;1572480942;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
01:15:42;65.0;1572480943;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
01:15:43;66.0;1572480944;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
