Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:34:36;-1.0;1572482077;100.0;19.883691132132412;0.48496807639347345;-0.47607421875;
01:34:37;0.0;1572482078;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
01:34:38;1.0;1572482079;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
01:34:39;2.0;1572482080;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
01:34:40;3.0;1572482081;100.329;20.943713146391744;0.5108222718632133;-0.49560546875;
01:34:41;4.0;1572482082;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
01:34:42;5.0;1572482083;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
01:34:43;6.0;1572482084;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
01:34:44;7.0;1572482085;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
01:34:45;8.0;1572482086;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
01:34:46;9.0;1572482087;99.716;22.2687406642159;0.5431400162003879;-0.52001953125;
01:34:47;10.0;1572482088;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
01:34:48;11.0;1572482089;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
01:34:49;12.0;1572482090;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
01:34:51;14.0;1572482092;99.673;19.883691132132412;0.48496807639347345;-0.47607421875;
01:34:52;15.0;1572482093;99.607;20.811210394609326;0.5075904974294958;-0.4931640625;
01:34:53;16.0;1572482094;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
01:34:54;17.0;1572482095;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
01:34:55;18.0;1572482097;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
01:34:56;19.0;1572482098;99.76;19.883691132132412;0.48496807639347345;-0.47607421875;
01:34:57;20.0;1572482099;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
01:34:58;21.0;1572482099;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
01:34:59;22.0;1572482100;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
01:35:00;23.0;1572482101;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:01;24.0;1572482103;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:02;25.0;1572482104;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:03;26.0;1572482105;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
01:35:04;27.0;1572482106;99.651;20.67870764282691;0.5043587229957783;-0.49072265625;
01:35:05;28.0;1572482106;99.847;20.67870764282691;0.5043587229957783;-0.49072265625;
01:35:06;29.0;1572482107;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:07;30.0;1572482109;99.825;22.533746167780734;0.5496035650678228;-0.52490234375;
01:35:08;31.0;1572482110;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:09;32.0;1572482111;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:10;33.0;1572482112;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:11;34.0;1572482113;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:12;35.0;1572482114;100.022;20.67870764282691;0.5043587229957783;-0.49072265625;
01:35:13;36.0;1572482115;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:14;37.0;1572482116;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
01:35:15;38.0;1572482117;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:16;39.0;1572482118;99.39;19.751188380349994;0.481736301959756;-0.4736328125;
01:35:17;40.0;1572482119;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:19;42.0;1572482120;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:20;43.0;1572482121;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:21;44.0;1572482122;99.782;22.40124341599832;0.5463717906341053;-0.5224609375;
01:35:22;45.0;1572482123;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:23;46.0;1572482124;99.651;21.07621589817416;0.5140540462969307;-0.498046875;
01:35:24;47.0;1572482125;99.847;16.968630592919258;0.41386903885168924;-0.42236328125;
01:35:25;48.0;1572482126;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:26;49.0;1572482127;99.564;20.67870764282691;0.5043587229957783;-0.49072265625;
01:35:27;50.0;1572482128;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:28;51.0;1572482129;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:29;52.0;1572482130;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:30;53.0;1572482131;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
01:35:31;54.0;1572482132;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:32;55.0;1572482133;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:33;56.0;1572482134;99.433;20.67870764282691;0.5043587229957783;-0.49072265625;
01:35:34;57.0;1572482135;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:35;58.0;1572482136;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:36;59.0;1572482137;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:37;60.0;1572482138;99.738;18.823669117873084;0.4591138809237338;-0.45654296875;
01:35:38;61.0;1572482139;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:39;62.0;1572482140;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:40;63.0;1572482141;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:41;64.0;1572482142;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:42;65.0;1572482143;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:43;66.0;1572482144;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:44;67.0;1572482145;99.238;20.546204891044493;0.5011269485620607;-0.48828125;
01:35:45;68.0;1572482146;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:46;69.0;1572482147;99.325;20.67870764282691;0.5043587229957783;-0.49072265625;
01:35:47;70.0;1572482148;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:48;71.0;1572482149;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:50;73.0;1572482150;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:51;74.0;1572482152;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:52;75.0;1572482153;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
01:35:53;76.0;1572482154;99.411;20.546204891044493;0.5011269485620607;-0.48828125;
01:35:54;77.0;1572482155;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:55;78.0;1572482157;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:56;79.0;1572482157;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
01:35:57;80.0;1572482158;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:58;81.0;1572482159;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
01:35:59;82.0;1572482160;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:00;83.0;1572482162;99.173;20.546204891044493;0.5011269485620607;-0.48828125;
01:36:01;84.0;1572482163;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:02;85.0;1572482164;99.216;20.67870764282691;0.5043587229957783;-0.49072265625;
01:36:03;86.0;1572482164;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:04;87.0;1572482165;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:05;88.0;1572482166;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:06;89.0;1572482168;98.913;22.2687406642159;0.5431400162003879;-0.52001953125;
01:36:07;90.0;1572482169;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:08;91.0;1572482170;98.74;19.48618287678516;0.47527275309232103;-0.46875;
01:36:09;92.0;1572482170;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:10;93.0;1572482171;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:11;94.0;1572482173;98.504;19.883691132132412;0.48496807639347345;-0.47607421875;
01:36:12;95.0;1572482174;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:13;96.0;1572482175;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:14;97.0;1572482176;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:15;98.0;1572482177;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:16;99.0;1572482178;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:17;100.0;1572482179;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:18;101.0;1572482180;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:19;102.0;1572482181;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:20;103.0;1572482182;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:21;104.0;1572482183;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:23;106.0;1572482184;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:24;107.0;1572482185;98.805;19.751188380349994;0.481736301959756;-0.4736328125;
01:36:25;108.0;1572482186;98.87;20.67870764282691;0.5043587229957783;-0.49072265625;
01:36:26;109.0;1572482187;98.654;20.546204891044493;0.5011269485620607;-0.48828125;
01:36:27;110.0;1572482188;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:28;111.0;1572482189;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:29;112.0;1572482190;98.504;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:30;113.0;1572482191;98.633;20.546204891044493;0.5011269485620607;-0.48828125;
01:36:31;114.0;1572482192;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:32;115.0;1572482193;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:33;116.0;1572482194;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:34;117.0;1572482195;98.697;20.016193883914827;0.4881998508271909;-0.478515625;
01:36:35;118.0;1572482196;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:36;119.0;1572482197;98.762;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:37;120.0;1572482198;99.151;20.016193883914827;0.4881998508271909;-0.478515625;
01:36:38;121.0;1572482199;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
01:36:39;122.0;1572482200;98.762;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:40;123.0;1572482201;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:41;124.0;1572482202;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:42;125.0;1572482203;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:43;126.0;1572482204;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:44;127.0;1572482205;98.225;20.016193883914827;0.4881998508271909;-0.478515625;
01:36:45;128.0;1572482206;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:46;129.0;1572482207;98.827;20.811210394609326;0.5075904974294958;-0.4931640625;
01:36:47;130.0;1572482208;99.238;20.546204891044493;0.5011269485620607;-0.48828125;
01:36:49;132.0;1572482209;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:50;133.0;1572482211;98.74;20.016193883914827;0.4881998508271909;-0.478515625;
01:36:51;134.0;1572482212;98.654;20.67870764282691;0.5043587229957783;-0.49072265625;
01:36:52;135.0;1572482213;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:53;136.0;1572482214;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
01:36:54;137.0;1572482216;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:55;138.0;1572482216;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
01:36:56;139.0;1572482217;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
01:36:57;140.0;1572482218;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:58;141.0;1572482219;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
01:36:59;142.0;1572482220;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
01:37:00;143.0;1572482222;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
01:37:01;144.0;1572482222;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
01:37:02;145.0;1572482223;98.611;18.29365811074342;0.44618678318886384;-0.44677734375;
01:37:03;146.0;1572482224;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
01:37:04;147.0;1572482225;98.525;18.426160862525833;0.4494185576225813;-0.44921875;
01:37:05;148.0;1572482227;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
01:37:06;149.0;1572482228;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
01:37:07;150.0;1572482229;98.482;20.67870764282691;0.5043587229957783;-0.49072265625;
01:37:08;151.0;1572482229;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
01:37:09;152.0;1572482230;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
