Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:14:38;-2.0;1572513280;98.676;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:39;-1.0;1572513281;98.827;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:40;0.0;1572513281;98.827;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:41;1.0;1572513282;98.978;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:42;2.0;1572513284;99.325;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:43;3.0;1572513285;99.346;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:44;4.0;1572513285;99.368;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:45;5.0;1572513287;99.346;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:46;6.0;1572513288;99.021;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:47;7.0;1572513289;99.064;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:48;8.0;1572513289;98.913;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:49;9.0;1572513291;98.719;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:50;10.0;1572513292;98.892;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:51;11.0;1572513293;98.719;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:52;12.0;1572513294;98.848;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:53;13.0;1572513295;99.043;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:54;14.0;1572513296;98.87;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:55;15.0;1572513297;98.935;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:56;16.0;1572513298;98.633;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:57;17.0;1572513299;98.568;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:58;18.0;1572513300;98.935;19.35368012500275;0.47204097865860367;-0.46630859375;
10:14:59;19.0;1572513301;98.956;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:01;21.0;1572513302;99.129;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:02;22.0;1572513303;98.805;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:03;23.0;1572513304;98.676;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:04;24.0;1572513305;98.547;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:05;25.0;1572513306;98.439;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:06;26.0;1572513307;98.956;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:07;27.0;1572513308;98.504;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:08;28.0;1572513309;98.611;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:09;29.0;1572513310;98.74;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:10;30.0;1572513311;98.289;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:11;31.0;1572513312;98.611;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:12;32.0;1572513313;98.547;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:13;33.0;1572513314;98.396;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:14;34.0;1572513315;98.504;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:15;35.0;1572513316;98.439;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:16;36.0;1572513317;98.375;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:17;37.0;1572513318;98.461;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:18;38.0;1572513319;98.396;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:19;39.0;1572513320;98.203;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:20;40.0;1572513321;98.01;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:21;41.0;1572513322;97.989;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:22;42.0;1572513323;98.225;19.35368012500275;0.47204097865860367;-0.46630859375;
