Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:34:34;-1.0;1572449675;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:35;0.0;1572449676;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:36;1.0;1572449677;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:37;2.0;1572449678;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:38;3.0;1572449679;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:39;4.0;1572449680;102.529;22.798751671345567;0.5560671139352578;-0.52978515625;
16:34:40;5.0;1572449681;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:41;6.0;1572449682;102.304;19.48618287678516;0.47527275309232103;-0.46875;
16:34:42;7.0;1572449683;102.125;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:43;8.0;1572449684;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:44;9.0;1572449685;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:45;10.0;1572449686;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:46;11.0;1572449687;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:47;12.0;1572449688;102.035;19.883691132132412;0.48496807639347345;-0.47607421875;
16:34:48;13.0;1572449689;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:49;14.0;1572449690;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:50;15.0;1572449691;102.192;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:51;16.0;1572449692;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:52;17.0;1572449693;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:53;18.0;1572449694;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:54;19.0;1572449695;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:55;20.0;1572449696;101.901;19.751188380349994;0.481736301959756;-0.4736328125;
16:34:56;21.0;1572449697;101.901;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:57;22.0;1572449698;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:58;23.0;1572449699;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:59;24.0;1572449700;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:00;25.0;1572449701;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:01;26.0;1572449702;101.7;19.751188380349994;0.481736301959756;-0.4736328125;
16:35:02;27.0;1572449703;101.678;20.943713146391744;0.5108222718632133;-0.49560546875;
16:35:03;28.0;1572449704;101.723;19.61868562856758;0.4785045275260385;-0.47119140625;
16:35:04;29.0;1572449705;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
16:35:05;30.0;1572449706;101.411;21.07621589817416;0.5140540462969307;-0.498046875;
16:35:06;31.0;1572449707;101.656;20.016193883914827;0.4881998508271909;-0.478515625;
16:35:07;32.0;1572449708;101.723;20.016193883914827;0.4881998508271909;-0.478515625;
16:35:08;33.0;1572449709;101.544;21.341221401738988;0.5205175951643656;-0.5029296875;
16:35:09;34.0;1572449711;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:10;35.0;1572449712;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:11;36.0;1572449713;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
16:35:12;37.0;1572449714;102.08;19.883691132132412;0.48496807639347345;-0.47607421875;
16:35:13;38.0;1572449715;102.17;20.943713146391744;0.5108222718632133;-0.49560546875;
16:35:14;39.0;1572449715;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:15;40.0;1572449716;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:16;41.0;1572449717;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:17;42.0;1572449718;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:18;43.0;1572449719;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:19;44.0;1572449720;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:20;45.0;1572449721;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:21;46.0;1572449723;101.678;19.751188380349994;0.481736301959756;-0.4736328125;
16:35:22;47.0;1572449724;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:23;48.0;1572449725;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:24;49.0;1572449726;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:25;50.0;1572449727;101.723;17.23363609648409;0.4203325877191242;-0.42724609375;
16:35:26;51.0;1572449728;101.745;21.07621589817416;0.5140540462969307;-0.498046875;
16:35:27;52.0;1572449729;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:28;53.0;1572449730;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:29;54.0;1572449731;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
