Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:55:25;49.0;1572465327;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:26;50.0;1572465328;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:27;51.0;1572465329;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:28;52.0;1572465330;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:29;53.0;1572465331;101.1;19.221177373220332;0.46880920422488614;-0.4638671875;
20:55:30;54.0;1572465332;100.99;20.546204891044493;0.5011269485620607;-0.48828125;
20:55:31;55.0;1572465333;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:33;57.0;1572465334;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:34;58.0;1572465335;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:55:35;59.0;1572465336;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
20:55:36;60.0;1572465337;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:37;61.0;1572465338;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:38;62.0;1572465339;101.611;20.546204891044493;0.5011269485620607;-0.48828125;
20:55:39;63.0;1572465340;101.5;20.943713146391744;0.5108222718632133;-0.49560546875;
20:55:40;64.0;1572465341;101.433;21.60622690530382;0.5269811440318005;-0.5078125;
20:55:41;65.0;1572465342;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:42;66.0;1572465343;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
20:55:43;67.0;1572465344;101.322;19.35368012500275;0.47204097865860367;-0.46630859375;
20:55:44;68.0;1572465345;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
20:55:45;69.0;1572465346;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:46;70.0;1572465347;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
20:55:47;71.0;1572465348;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
20:55:48;72.0;1572465349;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
20:55:49;73.0;1572465350;101.433;20.67870764282691;0.5043587229957783;-0.49072265625;
20:55:50;74.0;1572465351;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:51;75.0;1572465352;101.167;21.341221401738988;0.5205175951643656;-0.5029296875;
20:55:52;76.0;1572465353;101.278;23.858773685604895;0.5819213094049974;-0.54931640625;
20:55:53;77.0;1572465354;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:54;78.0;1572465355;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:55;79.0;1572465356;101.167;20.67870764282691;0.5043587229957783;-0.49072265625;
20:55:56;80.0;1572465357;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
20:55:57;81.0;1572465358;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:58;82.0;1572465359;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
20:55:59;83.0;1572465360;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
20:56:00;84.0;1572465361;101.167;18.55866361430825;0.45265033205629884;-0.45166015625;
20:56:01;85.0;1572465362;101.211;19.61868562856758;0.4785045275260385;-0.47119140625;
20:56:02;86.0;1572465363;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:03;87.0;1572465364;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:04;88.0;1572465365;101.455;21.341221401738988;0.5205175951643656;-0.5029296875;
20:56:05;89.0;1572465366;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:06;90.0;1572465367;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:07;91.0;1572465368;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
20:56:08;92.0;1572465370;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:09;93.0;1572465371;101.189;24.38878469273456;0.5948484071398673;-0.55908203125;
20:56:10;94.0;1572465371;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:11;95.0;1572465372;101.344;22.40124341599832;0.5463717906341053;-0.5224609375;
20:56:12;96.0;1572465373;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:13;97.0;1572465374;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:14;98.0;1572465375;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:15;99.0;1572465376;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:16;100.0;1572465378;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:17;101.0;1572465379;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:18;102.0;1572465380;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:19;103.0;1572465380;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:20;104.0;1572465381;100.968;18.426160862525833;0.4494185576225813;-0.44921875;
20:56:21;105.0;1572465382;101.1;21.20871864995657;0.517285820730648;-0.50048828125;
20:56:22;106.0;1572465383;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:23;107.0;1572465385;101.167;20.016193883914827;0.4881998508271909;-0.478515625;
20:56:24;108.0;1572465386;100.901;20.546204891044493;0.5011269485620607;-0.48828125;
20:56:25;109.0;1572465387;100.857;19.61868562856758;0.4785045275260385;-0.47119140625;
20:56:26;110.0;1572465388;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:27;111.0;1572465389;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:28;112.0;1572465390;101.256;21.60622690530382;0.5269811440318005;-0.5078125;
20:56:29;113.0;1572465390;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:30;114.0;1572465392;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:31;115.0;1572465393;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:32;116.0;1572465394;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:33;117.0;1572465395;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:34;118.0;1572465396;100.659;20.943713146391744;0.5108222718632133;-0.49560546875;
20:56:35;119.0;1572465397;100.395;20.811210394609326;0.5075904974294958;-0.4931640625;
20:56:37;121.0;1572465398;100.307;20.67870764282691;0.5043587229957783;-0.49072265625;
20:56:38;122.0;1572465399;100.153;19.221177373220332;0.46880920422488614;-0.4638671875;
20:56:39;123.0;1572465400;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:40;124.0;1572465401;100.681;19.61868562856758;0.4785045275260385;-0.47119140625;
20:56:41;125.0;1572465402;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:42;126.0;1572465403;101.256;20.811210394609326;0.5075904974294958;-0.4931640625;
20:56:43;127.0;1572465404;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:44;128.0;1572465405;101.056;18.9561718696555;0.4623456553574512;-0.458984375;
20:56:45;129.0;1572465406;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:46;130.0;1572465407;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:47;131.0;1572465408;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
20:56:48;132.0;1572465409;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:49;133.0;1572465410;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
20:56:50;134.0;1572465411;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
20:56:51;135.0;1572465412;100.548;19.883691132132412;0.48496807639347345;-0.47607421875;
20:56:52;136.0;1572465413;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:53;137.0;1572465415;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:56:54;138.0;1572465416;100.637;20.67870764282691;0.5043587229957783;-0.49072265625;
20:56:55;139.0;1572465417;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:56;140.0;1572465418;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:57;141.0;1572465419;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
20:56:58;142.0;1572465420;100.725;20.811210394609326;0.5075904974294958;-0.4931640625;
20:56:59;143.0;1572465420;101.056;21.341221401738988;0.5205175951643656;-0.5029296875;
20:57:00;144.0;1572465421;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:01;145.0;1572465423;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
20:57:02;146.0;1572465424;100.857;20.016193883914827;0.4881998508271909;-0.478515625;
20:57:03;147.0;1572465425;100.681;19.61868562856758;0.4785045275260385;-0.47119140625;
20:57:04;148.0;1572465426;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:05;149.0;1572465427;100.615;22.666248919563152;0.5528353395015403;-0.52734375;
20:57:06;150.0;1572465428;100.615;22.931254423127985;0.5592988883689752;-0.5322265625;
20:57:08;152.0;1572465429;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
20:57:09;153.0;1572465430;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:10;154.0;1572465431;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
20:57:11;155.0;1572465432;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:12;156.0;1572465433;100.482;23.32876267847523;0.5689942116701275;-0.53955078125;
20:57:13;157.0;1572465434;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:14;158.0;1572465435;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:15;159.0;1572465436;100.703;20.546204891044493;0.5011269485620607;-0.48828125;
20:57:16;160.0;1572465437;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:17;161.0;1572465438;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:18;162.0;1572465439;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
20:57:19;163.0;1572465440;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:20;164.0;1572465441;100.241;20.67870764282691;0.5043587229957783;-0.49072265625;
20:57:21;165.0;1572465442;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:22;166.0;1572465443;100.637;19.35368012500275;0.47204097865860367;-0.46630859375;
20:57:23;167.0;1572465444;100.395;19.883691132132412;0.48496807639347345;-0.47607421875;
20:57:24;168.0;1572465445;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:25;169.0;1572465446;100.373;21.07621589817416;0.5140540462969307;-0.498046875;
20:57:26;170.0;1572465447;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:27;171.0;1572465448;100.482;20.67870764282691;0.5043587229957783;-0.49072265625;
20:57:28;172.0;1572465449;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:29;173.0;1572465450;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:30;174.0;1572465451;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:31;175.0;1572465452;100.219;20.016193883914827;0.4881998508271909;-0.478515625;
20:57:32;176.0;1572465453;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:33;177.0;1572465454;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:34;178.0;1572465455;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:35;179.0;1572465456;100.022;20.811210394609326;0.5075904974294958;-0.4931640625;
20:57:36;180.0;1572465457;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:37;181.0;1572465458;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:38;182.0;1572465459;100.329;20.546204891044493;0.5011269485620607;-0.48828125;
20:57:39;183.0;1572465460;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:40;184.0;1572465461;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:41;185.0;1572465462;99.978;20.943713146391744;0.5108222718632133;-0.49560546875;
20:57:42;186.0;1572465463;100.044;20.943713146391744;0.5108222718632133;-0.49560546875;
20:57:43;187.0;1572465464;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
20:57:44;188.0;1572465465;100.088;21.341221401738988;0.5205175951643656;-0.5029296875;
20:57:45;189.0;1572465466;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:46;190.0;1572465468;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:47;191.0;1572465469;100.241;19.61868562856758;0.4785045275260385;-0.47119140625;
20:57:48;192.0;1572465469;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:49;193.0;1572465470;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:50;194.0;1572465471;100.022;20.546204891044493;0.5011269485620607;-0.48828125;
20:57:51;195.0;1572465472;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:52;196.0;1572465473;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:53;197.0;1572465475;100.175;19.751188380349994;0.481736301959756;-0.4736328125;
20:57:54;198.0;1572465476;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
20:57:55;199.0;1572465477;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
20:57:56;200.0;1572465478;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:57;201.0;1572465479;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
20:57:58;202.0;1572465479;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
20:57:59;203.0;1572465480;99.869;19.751188380349994;0.481736301959756;-0.4736328125;
20:58:00;204.0;1572465481;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
20:58:01;205.0;1572465483;99.694;20.943713146391744;0.5108222718632133;-0.49560546875;
20:58:02;206.0;1572465484;99.934;24.38878469273456;0.5948484071398673;-0.55908203125;
20:58:03;207.0;1572465485;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:04;208.0;1572465486;100.109;20.016193883914827;0.4881998508271909;-0.478515625;
20:58:05;209.0;1572465487;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:06;210.0;1572465488;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:07;211.0;1572465489;99.738;20.943713146391744;0.5108222718632133;-0.49560546875;
20:58:08;212.0;1572465490;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:09;213.0;1572465491;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:10;214.0;1572465492;99.956;20.811210394609326;0.5075904974294958;-0.4931640625;
20:58:12;216.0;1572465493;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:13;217.0;1572465494;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:14;218.0;1572465495;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:15;219.0;1572465496;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:16;220.0;1572465497;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:17;221.0;1572465498;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:18;222.0;1572465499;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:19;223.0;1572465500;100.241;19.883691132132412;0.48496807639347345;-0.47607421875;
20:58:20;224.0;1572465501;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:21;225.0;1572465502;100.0;21.473724153521403;0.5237493695980829;-0.50537109375;
20:58:22;226.0;1572465503;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:23;227.0;1572465504;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
20:58:24;228.0;1572465505;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:25;229.0;1572465506;99.651;20.016193883914827;0.4881998508271909;-0.478515625;
20:58:26;230.0;1572465507;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:27;231.0;1572465508;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:28;232.0;1572465509;99.455;19.751188380349994;0.481736301959756;-0.4736328125;
20:58:29;233.0;1572465510;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
20:58:30;234.0;1572465511;99.934;19.61868562856758;0.4785045275260385;-0.47119140625;
20:58:31;235.0;1572465512;99.825;19.48618287678516;0.47527275309232103;-0.46875;
20:58:32;236.0;1572465513;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:33;237.0;1572465514;99.891;20.811210394609326;0.5075904974294958;-0.4931640625;
20:58:34;238.0;1572465515;100.0;23.196259926692814;0.5657624372364101;-0.537109375;
20:58:35;239.0;1572465516;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:36;240.0;1572465517;99.542;16.83612784113684;0.4106372644179717;-0.419921875;
20:58:37;241.0;1572465518;99.411;19.751188380349994;0.481736301959756;-0.4736328125;
20:58:38;242.0;1572465519;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:39;243.0;1572465520;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:40;244.0;1572465521;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:41;245.0;1572465522;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:42;246.0;1572465523;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:43;247.0;1572465524;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:44;248.0;1572465525;98.935;19.883691132132412;0.48496807639347345;-0.47607421875;
20:58:45;249.0;1572465526;98.892;20.943713146391744;0.5108222718632133;-0.49560546875;
20:58:46;250.0;1572465528;98.633;20.67870764282691;0.5043587229957783;-0.49072265625;
20:58:47;251.0;1572465528;99.216;20.67870764282691;0.5043587229957783;-0.49072265625;
20:58:48;252.0;1572465529;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:49;253.0;1572465530;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:50;254.0;1572465531;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:51;255.0;1572465532;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
20:58:52;256.0;1572465533;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:53;257.0;1572465535;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:54;258.0;1572465536;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
20:58:55;259.0;1572465537;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:56;260.0;1572465538;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
20:58:57;261.0;1572465538;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:58;262.0;1572465539;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
20:58:59;263.0;1572465540;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:00;264.0;1572465541;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:01;265.0;1572465543;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:02;266.0;1572465544;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
20:59:03;267.0;1572465545;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:04;268.0;1572465546;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:05;269.0;1572465547;99.021;21.60622690530382;0.5269811440318005;-0.5078125;
20:59:06;270.0;1572465548;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:07;271.0;1572465549;99.108;18.691166366090666;0.45588210649001626;-0.4541015625;
20:59:08;272.0;1572465549;99.52;19.883691132132412;0.48496807639347345;-0.47607421875;
20:59:09;273.0;1572465551;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:59:10;274.0;1572465552;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:11;275.0;1572465553;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:12;276.0;1572465554;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:59:13;277.0;1572465555;99.39;19.883691132132412;0.48496807639347345;-0.47607421875;
20:59:14;278.0;1572465556;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:16;280.0;1572465557;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:17;281.0;1572465558;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
20:59:18;282.0;1572465559;99.542;21.20871864995657;0.517285820730648;-0.50048828125;
20:59:19;283.0;1572465560;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
20:59:20;284.0;1572465561;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:21;285.0;1572465562;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:22;286.0;1572465563;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
20:59:23;287.0;1572465564;99.325;20.016193883914827;0.4881998508271909;-0.478515625;
20:59:24;288.0;1572465565;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:25;289.0;1572465566;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:26;290.0;1572465567;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:27;291.0;1572465568;99.716;19.751188380349994;0.481736301959756;-0.4736328125;
20:59:28;292.0;1572465569;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:29;293.0;1572465570;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:30;294.0;1572465571;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:31;295.0;1572465571;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:32;296.0;1572465573;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
20:59:33;297.0;1572465574;98.913;19.883691132132412;0.48496807639347345;-0.47607421875;
20:59:34;298.0;1572465575;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
20:59:35;299.0;1572465576;98.396;20.546204891044493;0.5011269485620607;-0.48828125;
20:59:36;300.0;1572465577;98.654;19.883691132132412;0.48496807639347345;-0.47607421875;
20:59:37;301.0;1572465578;98.74;20.016193883914827;0.4881998508271909;-0.478515625;
20:59:38;302.0;1572465579;98.805;21.341221401738988;0.5205175951643656;-0.5029296875;
20:59:39;303.0;1572465580;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:40;304.0;1572465581;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:41;305.0;1572465582;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:42;306.0;1572465583;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
20:59:43;307.0;1572465584;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:44;308.0;1572465585;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
20:59:45;309.0;1572465586;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:46;310.0;1572465587;99.281;19.883691132132412;0.48496807639347345;-0.47607421875;
20:59:47;311.0;1572465588;99.238;19.883691132132412;0.48496807639347345;-0.47607421875;
20:59:48;312.0;1572465589;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
20:59:49;313.0;1572465590;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
