Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:36:06;89.0;1572478567;99.978;23.858773685604895;0.5819213094049974;-0.54931640625;
00:36:07;90.0;1572478569;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:08;91.0;1572478569;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:09;92.0;1572478570;100.197;16.968630592919258;0.41386903885168924;-0.42236328125;
00:36:10;93.0;1572478571;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:11;94.0;1572478572;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:12;95.0;1572478574;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:13;96.0;1572478575;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:14;97.0;1572478575;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:15;98.0;1572478576;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:16;99.0;1572478577;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:17;100.0;1572478579;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:18;101.0;1572478580;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:19;102.0;1572478580;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:20;103.0;1572478581;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:21;104.0;1572478582;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:22;105.0;1572478583;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:23;106.0;1572478585;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:24;107.0;1572478586;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:25;108.0;1572478587;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:26;109.0;1572478587;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:27;110.0;1572478588;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:28;111.0;1572478590;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:29;112.0;1572478591;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:30;113.0;1572478592;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:31;114.0;1572478593;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:32;115.0;1572478594;100.329;22.931254423127985;0.5592988883689752;-0.5322265625;
00:36:33;116.0;1572478594;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:34;117.0;1572478596;100.044;19.883691132132412;0.48496807639347345;-0.47607421875;
00:36:35;118.0;1572478597;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:36;119.0;1572478598;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:37;120.0;1572478599;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
00:36:38;121.0;1572478600;99.607;21.738729657086235;0.530212918465518;-0.51025390625;
00:36:39;122.0;1572478601;99.716;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:40;123.0;1572478602;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:42;125.0;1572478603;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:43;126.0;1572478604;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:44;127.0;1572478605;100.504;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:45;128.0;1572478606;100.504;20.943713146391744;0.5108222718632133;-0.49560546875;
00:36:46;129.0;1572478607;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:47;130.0;1572478608;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:48;131.0;1572478609;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:49;132.0;1572478610;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:50;133.0;1572478611;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:51;134.0;1572478612;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:52;135.0;1572478613;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:53;136.0;1572478614;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:54;137.0;1572478615;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
00:36:55;138.0;1572478616;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:56;139.0;1572478617;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:57;140.0;1572478618;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
00:36:58;141.0;1572478619;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
00:36:59;142.0;1572478620;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:00;143.0;1572478621;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:01;144.0;1572478622;99.782;19.883691132132412;0.48496807639347345;-0.47607421875;
00:37:02;145.0;1572478623;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:03;146.0;1572478624;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
00:37:04;147.0;1572478625;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:05;148.0;1572478626;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:06;149.0;1572478627;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:07;150.0;1572478628;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:08;151.0;1572478629;100.109;20.016193883914827;0.4881998508271909;-0.478515625;
00:37:09;152.0;1572478630;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:10;153.0;1572478632;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:11;154.0;1572478632;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:12;155.0;1572478633;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:13;156.0;1572478634;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:14;157.0;1572478635;99.411;19.883691132132412;0.48496807639347345;-0.47607421875;
00:37:15;158.0;1572478636;99.346;19.883691132132412;0.48496807639347345;-0.47607421875;
00:37:16;159.0;1572478638;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:17;160.0;1572478638;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:18;161.0;1572478639;99.52;24.256281940952146;0.59161663270615;-0.556640625;
00:37:19;162.0;1572478640;99.39;20.016193883914827;0.4881998508271909;-0.478515625;
00:37:20;163.0;1572478641;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:21;164.0;1572478643;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:22;165.0;1572478644;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:23;166.0;1572478644;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:24;167.0;1572478645;99.368;21.07621589817416;0.5140540462969307;-0.498046875;
00:37:25;168.0;1572478646;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:26;169.0;1572478647;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:27;170.0;1572478649;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:28;171.0;1572478650;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:29;172.0;1572478650;99.607;19.883691132132412;0.48496807639347345;-0.47607421875;
00:37:30;173.0;1572478651;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
00:37:31;174.0;1572478652;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:32;175.0;1572478654;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:33;176.0;1572478655;99.151;20.016193883914827;0.4881998508271909;-0.478515625;
00:37:34;177.0;1572478656;99.455;19.088674621437917;0.46557742979116873;-0.46142578125;
00:37:35;178.0;1572478657;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:36;179.0;1572478657;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:37;180.0;1572478659;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:38;181.0;1572478660;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:39;182.0;1572478661;99.673;19.61868562856758;0.4785045275260385;-0.47119140625;
00:37:40;183.0;1572478662;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
00:37:41;184.0;1572478663;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:42;185.0;1572478663;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:43;186.0;1572478665;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:44;187.0;1572478666;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:45;188.0;1572478667;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:47;190.0;1572478668;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:48;191.0;1572478669;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:49;192.0;1572478670;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:50;193.0;1572478671;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:51;194.0;1572478672;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:52;195.0;1572478673;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:53;196.0;1572478674;99.455;20.67870764282691;0.5043587229957783;-0.49072265625;
00:37:54;197.0;1572478675;99.585;20.016193883914827;0.4881998508271909;-0.478515625;
00:37:55;198.0;1572478676;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
00:37:56;199.0;1572478677;99.346;20.016193883914827;0.4881998508271909;-0.478515625;
00:37:57;200.0;1572478678;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
00:37:58;201.0;1572478679;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
00:37:59;202.0;1572478680;99.259;19.883691132132412;0.48496807639347345;-0.47607421875;
00:38:00;203.0;1572478681;99.303;19.883691132132412;0.48496807639347345;-0.47607421875;
00:38:01;204.0;1572478682;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:02;205.0;1572478683;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:03;206.0;1572478684;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:04;207.0;1572478685;99.325;19.751188380349994;0.481736301959756;-0.4736328125;
00:38:05;208.0;1572478686;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
00:38:06;209.0;1572478687;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:07;210.0;1572478688;99.173;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:08;211.0;1572478689;99.216;19.751188380349994;0.481736301959756;-0.4736328125;
00:38:09;212.0;1572478690;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:10;213.0;1572478691;99.411;21.60622690530382;0.5269811440318005;-0.5078125;
00:38:11;214.0;1572478692;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:12;215.0;1572478693;99.194;20.016193883914827;0.4881998508271909;-0.478515625;
00:38:13;216.0;1572478694;99.194;18.823669117873084;0.4591138809237338;-0.45654296875;
00:38:14;217.0;1572478695;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
00:38:15;218.0;1572478696;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
00:38:16;219.0;1572478697;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:17;220.0;1572478698;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
00:38:18;221.0;1572478699;98.935;16.968630592919258;0.41386903885168924;-0.42236328125;
00:38:19;222.0;1572478700;98.676;19.221177373220332;0.46880920422488614;-0.4638671875;
00:38:20;223.0;1572478701;99.021;19.751188380349994;0.481736301959756;-0.4736328125;
00:38:21;224.0;1572478702;99.086;19.883691132132412;0.48496807639347345;-0.47607421875;
00:38:22;225.0;1572478703;99.129;21.07621589817416;0.5140540462969307;-0.498046875;
00:38:23;226.0;1572478704;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:24;227.0;1572478706;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:25;228.0;1572478707;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:26;229.0;1572478707;98.762;20.546204891044493;0.5011269485620607;-0.48828125;
00:38:27;230.0;1572478708;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
00:38:28;231.0;1572478709;98.805;20.67870764282691;0.5043587229957783;-0.49072265625;
00:38:29;232.0;1572478711;98.827;20.016193883914827;0.4881998508271909;-0.478515625;
00:38:30;233.0;1572478712;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
00:38:31;234.0;1572478713;99.086;18.161155358961;0.4429550087551464;-0.4443359375;
00:38:32;235.0;1572478713;98.611;20.016193883914827;0.4881998508271909;-0.478515625;
00:38:33;236.0;1572478714;98.59;20.546204891044493;0.5011269485620607;-0.48828125;
00:38:34;237.0;1572478715;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:35;238.0;1572478717;98.568;20.811210394609326;0.5075904974294958;-0.4931640625;
00:38:36;239.0;1572478718;98.913;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:37;240.0;1572478719;99.194;18.55866361430825;0.45265033205629884;-0.45166015625;
00:38:38;241.0;1572478720;99.021;20.016193883914827;0.4881998508271909;-0.478515625;
00:38:39;242.0;1572478720;99.194;19.883691132132412;0.48496807639347345;-0.47607421875;
00:38:40;243.0;1572478721;99.086;20.546204891044493;0.5011269485620607;-0.48828125;
00:38:41;244.0;1572478723;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:42;245.0;1572478724;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:43;246.0;1572478725;98.568;19.883691132132412;0.48496807639347345;-0.47607421875;
00:38:44;247.0;1572478726;98.611;19.883691132132412;0.48496807639347345;-0.47607421875;
00:38:45;248.0;1572478726;98.504;15.908608578659928;0.38801484338194947;-0.40283203125;
00:38:46;249.0;1572478728;98.418;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:47;250.0;1572478729;98.267;20.413702139262078;0.4978951741283434;-0.48583984375;
00:38:48;251.0;1572478730;98.353;21.20871864995657;0.517285820730648;-0.50048828125;
00:38:49;252.0;1572478731;98.353;20.546204891044493;0.5011269485620607;-0.48828125;
00:38:51;254.0;1572478732;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:52;255.0;1572478733;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:53;256.0;1572478734;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:54;257.0;1572478735;98.117;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:55;258.0;1572478736;98.225;20.67870764282691;0.5043587229957783;-0.49072265625;
00:38:56;259.0;1572478737;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
00:38:57;260.0;1572478738;98.827;19.088674621437917;0.46557742979116873;-0.46142578125;
00:38:58;261.0;1572478739;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
00:38:59;262.0;1572478740;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:00;263.0;1572478741;98.31;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:01;264.0;1572478742;98.225;22.136237912433486;0.5399082417666704;-0.517578125;
00:39:02;265.0;1572478743;98.182;20.67870764282691;0.5043587229957783;-0.49072265625;
00:39:03;266.0;1572478744;98.117;17.896149855396168;0.43649145988771143;-0.439453125;
00:39:04;267.0;1572478745;98.418;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:05;268.0;1572478746;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:06;269.0;1572478747;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:07;270.0;1572478748;98.935;20.943713146391744;0.5108222718632133;-0.49560546875;
00:39:08;271.0;1572478749;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:09;272.0;1572478750;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:10;273.0;1572478751;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:11;274.0;1572478752;98.913;20.016193883914827;0.4881998508271909;-0.478515625;
00:39:12;275.0;1572478753;98.805;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:13;276.0;1572478754;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:14;277.0;1572478755;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:15;278.0;1572478756;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:16;279.0;1572478757;98.59;16.83612784113684;0.4106372644179717;-0.419921875;
00:39:17;280.0;1572478758;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:18;281.0;1572478760;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:19;282.0;1572478760;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:20;283.0;1572478761;98.396;20.67870764282691;0.5043587229957783;-0.49072265625;
00:39:21;284.0;1572478762;98.418;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:22;285.0;1572478763;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:23;286.0;1572478764;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:24;287.0;1572478766;98.784;18.161155358961;0.4429550087551464;-0.4443359375;
00:39:25;288.0;1572478767;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:26;289.0;1572478767;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:27;290.0;1572478768;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:28;291.0;1572478769;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:29;292.0;1572478770;98.396;20.811210394609326;0.5075904974294958;-0.4931640625;
00:39:30;293.0;1572478772;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:31;294.0;1572478773;98.182;20.811210394609326;0.5075904974294958;-0.4931640625;
00:39:32;295.0;1572478774;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:33;296.0;1572478774;98.182;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:34;297.0;1572478775;98.375;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:35;298.0;1572478776;98.525;19.883691132132412;0.48496807639347345;-0.47607421875;
00:39:36;299.0;1572478778;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:37;300.0;1572478779;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:38;301.0;1572478780;98.418;20.67870764282691;0.5043587229957783;-0.49072265625;
00:39:39;302.0;1572478780;98.225;20.943713146391744;0.5108222718632133;-0.49560546875;
00:39:40;303.0;1572478781;98.353;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:41;304.0;1572478782;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:42;305.0;1572478784;98.31;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:43;306.0;1572478785;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:44;307.0;1572478786;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:45;308.0;1572478787;98.762;20.943713146391744;0.5108222718632133;-0.49560546875;
00:39:46;309.0;1572478787;98.418;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:47;310.0;1572478789;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:48;311.0;1572478790;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:49;312.0;1572478791;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
