Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:34:39;-1.0;1572518080;96.589;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:40;0.0;1572518081;96.842;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:41;1.0;1572518082;96.568;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:42;2.0;1572518083;96.463;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:43;3.0;1572518084;96.358;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:44;4.0;1572518085;96.295;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:45;5.0;1572518086;96.505;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:46;6.0;1572518087;96.695;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:47;7.0;1572518088;96.884;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:48;8.0;1572518089;96.906;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:49;9.0;1572518090;96.948;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:50;10.0;1572518091;97.159;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:51;11.0;1572518092;97.138;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:52;12.0;1572518093;96.948;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:53;13.0;1572518094;96.611;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:54;14.0;1572518096;96.421;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:55;15.0;1572518096;96.505;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:56;16.0;1572518097;96.484;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:57;17.0;1572518098;96.674;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:58;18.0;1572518100;96.695;19.35368012500275;0.47204097865860367;-0.46630859375;
11:34:59;19.0;1572518100;96.589;19.35368012500275;0.47204097865860367;-0.46630859375;
11:35:00;20.0;1572518101;96.589;19.35368012500275;0.47204097865860367;-0.46630859375;
11:35:01;21.0;1572518102;96.568;19.35368012500275;0.47204097865860367;-0.46630859375;
11:35:02;22.0;1572518104;96.589;19.35368012500275;0.47204097865860367;-0.46630859375;
11:35:03;23.0;1572518104;96.674;19.35368012500275;0.47204097865860367;-0.46630859375;
11:35:04;24.0;1572518105;96.611;19.35368012500275;0.47204097865860367;-0.46630859375;
11:35:05;25.0;1572518106;96.442;19.35368012500275;0.47204097865860367;-0.46630859375;
