Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:54:33;-2.0;1572454475;102.732;20.811210394609326;0.5075904974294958;-0.4931640625;
17:54:34;-1.0;1572454476;102.642;23.858773685604895;0.5819213094049974;-0.54931640625;
17:54:35;0.0;1572454477;102.551;20.67870764282691;0.5043587229957783;-0.49072265625;
17:54:36;1.0;1572454477;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
17:54:37;2.0;1572454478;102.754;20.016193883914827;0.4881998508271909;-0.478515625;
17:54:39;4.0;1572454479;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
17:54:40;5.0;1572454481;102.867;22.2687406642159;0.5431400162003879;-0.52001953125;
17:54:41;6.0;1572454483;102.596;20.016193883914827;0.4881998508271909;-0.478515625;
17:54:42;7.0;1572454484;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
17:54:43;8.0;1572454485;102.687;21.07621589817416;0.5140540462969307;-0.498046875;
17:54:44;9.0;1572454486;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
17:54:45;10.0;1572454487;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
17:54:46;11.0;1572454488;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
17:54:47;12.0;1572454489;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
17:54:48;13.0;1572454490;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
17:54:49;14.0;1572454491;102.754;20.28119938747966;0.49466339969462586;-0.4833984375;
17:54:51;16.0;1572454492;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
17:54:52;17.0;1572454493;102.98;20.811210394609326;0.5075904974294958;-0.4931640625;
17:54:53;18.0;1572454494;103.003;20.413702139262078;0.4978951741283434;-0.48583984375;
17:54:54;19.0;1572454495;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
17:54:55;20.0;1572454496;103.093;20.28119938747966;0.49466339969462586;-0.4833984375;
17:54:56;21.0;1572454497;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
17:54:57;22.0;1572454498;103.048;20.148696635697245;0.49143162526090844;-0.48095703125;
17:54:58;23.0;1572454499;102.89;20.67870764282691;0.5043587229957783;-0.49072265625;
17:54:59;24.0;1572454500;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:00;25.0;1572454501;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:01;26.0;1572454502;102.89;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:02;27.0;1572454503;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:03;28.0;1572454504;103.297;20.546204891044493;0.5011269485620607;-0.48828125;
17:55:04;29.0;1572454505;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:05;30.0;1572454506;102.912;19.61868562856758;0.4785045275260385;-0.47119140625;
17:55:06;31.0;1572454507;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:07;32.0;1572454508;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:08;33.0;1572454509;102.394;20.67870764282691;0.5043587229957783;-0.49072265625;
17:55:09;34.0;1572454510;102.529;20.546204891044493;0.5011269485620607;-0.48828125;
17:55:10;35.0;1572454511;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:11;36.0;1572454512;102.192;19.883691132132412;0.48496807639347345;-0.47607421875;
17:55:12;37.0;1572454513;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:13;38.0;1572454514;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
17:55:14;39.0;1572454515;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:15;40.0;1572454516;102.484;20.016193883914827;0.4881998508271909;-0.478515625;
17:55:16;41.0;1572454517;102.506;20.67870764282691;0.5043587229957783;-0.49072265625;
17:55:17;42.0;1572454518;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:18;43.0;1572454519;102.192;20.943713146391744;0.5108222718632133;-0.49560546875;
17:55:19;44.0;1572454520;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:20;45.0;1572454521;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:21;46.0;1572454522;102.845;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:22;47.0;1572454523;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:23;48.0;1572454524;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:24;49.0;1572454525;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:25;50.0;1572454526;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:26;51.0;1572454527;102.664;19.751188380349994;0.481736301959756;-0.4736328125;
17:55:27;52.0;1572454528;102.799;20.016193883914827;0.4881998508271909;-0.478515625;
17:55:28;53.0;1572454529;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:29;54.0;1572454530;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:30;55.0;1572454531;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:31;56.0;1572454532;102.551;20.943713146391744;0.5108222718632133;-0.49560546875;
17:55:32;57.0;1572454533;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:33;58.0;1572454535;102.439;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:34;59.0;1572454536;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
17:55:35;60.0;1572454537;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
17:55:36;61.0;1572454538;102.461;19.48618287678516;0.47527275309232103;-0.46875;
17:55:38;63.0;1572454539;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:39;64.0;1572454541;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:40;65.0;1572454542;103.093;20.67870764282691;0.5043587229957783;-0.49072265625;
17:55:41;66.0;1572454543;103.32;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:42;67.0;1572454543;103.297;19.883691132132412;0.48496807639347345;-0.47607421875;
17:55:43;68.0;1572454544;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:44;69.0;1572454545;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:45;70.0;1572454546;102.237;20.016193883914827;0.4881998508271909;-0.478515625;
17:55:46;71.0;1572454548;102.349;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:47;72.0;1572454549;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
17:55:48;73.0;1572454550;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:49;74.0;1572454551;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
17:55:50;75.0;1572454552;102.551;20.016193883914827;0.4881998508271909;-0.478515625;
17:55:51;76.0;1572454553;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:52;77.0;1572454554;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
17:55:53;78.0;1572454555;102.461;19.61868562856758;0.4785045275260385;-0.47119140625;
17:55:55;80.0;1572454556;102.237;17.366138848266505;0.4235643621528416;-0.4296875;
17:55:56;81.0;1572454557;102.349;20.016193883914827;0.4881998508271909;-0.478515625;
17:55:57;82.0;1572454558;102.372;22.798751671345567;0.5560671139352578;-0.52978515625;
17:55:58;83.0;1572454559;102.215;20.67870764282691;0.5043587229957783;-0.49072265625;
17:55:59;84.0;1572454560;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:00;85.0;1572454561;102.237;20.811210394609326;0.5075904974294958;-0.4931640625;
17:56:01;86.0;1572454562;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:02;87.0;1572454563;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:03;88.0;1572454564;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:04;89.0;1572454565;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:05;90.0;1572454566;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:06;91.0;1572454567;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
17:56:07;92.0;1572454568;102.619;20.943713146391744;0.5108222718632133;-0.49560546875;
17:56:08;93.0;1572454569;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:09;94.0;1572454570;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:10;95.0;1572454571;102.282;20.67870764282691;0.5043587229957783;-0.49072265625;
17:56:11;96.0;1572454572;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:12;97.0;1572454573;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:13;98.0;1572454574;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:14;99.0;1572454575;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:15;100.0;1572454576;102.147;20.016193883914827;0.4881998508271909;-0.478515625;
17:56:16;101.0;1572454577;102.215;19.35368012500275;0.47204097865860367;-0.46630859375;
17:56:17;102.0;1572454578;102.461;20.148696635697245;0.49143162526090844;-0.48095703125;
17:56:18;103.0;1572454579;102.484;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:19;104.0;1572454580;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:20;105.0;1572454581;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:21;106.0;1572454582;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:22;107.0;1572454583;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:23;108.0;1572454584;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:24;109.0;1572454585;102.372;20.811210394609326;0.5075904974294958;-0.4931640625;
17:56:25;110.0;1572454586;102.259;19.883691132132412;0.48496807639347345;-0.47607421875;
17:56:26;111.0;1572454587;102.102;14.451078309053347;0.35246532461105723;-0.3759765625;
17:56:27;112.0;1572454589;102.551;20.67870764282691;0.5043587229957783;-0.49072265625;
17:56:28;113.0;1572454590;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:29;114.0;1572454590;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:30;115.0;1572454591;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
17:56:31;116.0;1572454592;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:32;117.0;1572454593;101.745;18.9561718696555;0.4623456553574512;-0.458984375;
17:56:33;118.0;1572454594;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:34;119.0;1572454595;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:35;120.0;1572454596;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:37;122.0;1572454597;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:38;123.0;1572454599;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:39;124.0;1572454600;102.372;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:40;125.0;1572454601;102.417;21.60622690530382;0.5269811440318005;-0.5078125;
17:56:41;126.0;1572454603;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:42;127.0;1572454604;102.013;19.751188380349994;0.481736301959756;-0.4736328125;
17:56:43;128.0;1572454605;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
17:56:44;129.0;1572454606;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:45;130.0;1572454607;102.17;21.473724153521403;0.5237493695980829;-0.50537109375;
17:56:46;131.0;1572454608;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
17:56:47;132.0;1572454609;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
17:56:48;133.0;1572454610;102.013;19.61868562856758;0.4785045275260385;-0.47119140625;
17:56:49;134.0;1572454611;101.7;20.016193883914827;0.4881998508271909;-0.478515625;
17:56:50;135.0;1572454611;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
17:56:51;136.0;1572454612;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
17:56:52;137.0;1572454613;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
17:56:53;138.0;1572454615;101.767;19.751188380349994;0.481736301959756;-0.4736328125;
