Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:54:36;-1.0;1572479677;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
00:54:37;0.0;1572479678;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
00:54:38;1.0;1572479679;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
00:54:39;2.0;1572479680;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
00:54:40;3.0;1572479681;101.034;17.896149855396168;0.43649145988771143;-0.439453125;
00:54:41;4.0;1572479682;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
00:54:42;5.0;1572479683;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
00:54:43;6.0;1572479684;101.233;21.60622690530382;0.5269811440318005;-0.5078125;
00:54:44;7.0;1572479685;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
00:54:45;8.0;1572479686;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
00:54:46;9.0;1572479687;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
00:54:47;10.0;1572479688;100.57;20.811210394609326;0.5075904974294958;-0.4931640625;
00:54:48;11.0;1572479689;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
00:54:49;12.0;1572479690;100.395;19.883691132132412;0.48496807639347345;-0.47607421875;
00:54:50;13.0;1572479691;100.219;19.883691132132412;0.48496807639347345;-0.47607421875;
00:54:51;14.0;1572479692;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
00:54:52;15.0;1572479694;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
00:54:53;16.0;1572479694;100.395;18.9561718696555;0.4623456553574512;-0.458984375;
00:54:54;17.0;1572479695;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
00:54:55;18.0;1572479696;100.329;21.07621589817416;0.5140540462969307;-0.498046875;
00:54:56;19.0;1572479697;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
