Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:34:36;-2.0;1572496478;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:37;-1.0;1572496479;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
05:34:38;0.0;1572496479;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:39;1.0;1572496480;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:40;2.0;1572496482;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:41;3.0;1572496483;99.825;18.823669117873084;0.4591138809237338;-0.45654296875;
05:34:42;4.0;1572496484;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
05:34:43;5.0;1572496484;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
05:34:44;6.0;1572496486;99.934;19.751188380349994;0.481736301959756;-0.4736328125;
05:34:45;7.0;1572496487;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:46;8.0;1572496488;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:47;9.0;1572496489;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:48;10.0;1572496490;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
05:34:49;11.0;1572496491;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
05:34:50;12.0;1572496492;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:52;14.0;1572496493;100.482;20.943713146391744;0.5108222718632133;-0.49560546875;
05:34:53;15.0;1572496494;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
05:34:54;16.0;1572496495;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
05:34:55;17.0;1572496496;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
05:34:56;18.0;1572496497;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
05:34:57;19.0;1572496498;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
05:34:58;20.0;1572496499;100.044;9999.0;9999.0;9999.0;
05:34:59;21.0;1572496500;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
05:35:00;22.0;1572496501;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
05:35:01;23.0;1572496502;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
05:35:02;24.0;1572496503;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
05:35:03;25.0;1572496504;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
05:35:04;26.0;1572496505;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
05:35:05;27.0;1572496506;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
05:35:06;28.0;1572496507;100.022;20.546204891044493;0.5011269485620607;-0.48828125;
05:35:07;29.0;1572496508;99.782;20.811210394609326;0.5075904974294958;-0.4931640625;
