Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:54:37;-1.0;1572490478;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:38;0.0;1572490479;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:39;1.0;1572490480;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:40;2.0;1572490481;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:41;3.0;1572490482;100.57;19.48618287678516;0.47527275309232103;-0.46875;
03:54:42;4.0;1572490483;100.637;18.29365811074342;0.44618678318886384;-0.44677734375;
03:54:43;5.0;1572490484;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
03:54:44;6.0;1572490485;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
03:54:45;7.0;1572490486;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
03:54:46;8.0;1572490487;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:47;9.0;1572490488;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:48;10.0;1572490489;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
03:54:49;11.0;1572490490;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
03:54:50;12.0;1572490491;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
03:54:51;13.0;1572490492;100.044;25.05129845164664;0.6110072793084547;-0.5712890625;
03:54:52;14.0;1572490493;100.241;20.943713146391744;0.5108222718632133;-0.49560546875;
03:54:53;15.0;1572490494;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
03:54:54;16.0;1572490495;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
03:54:55;17.0;1572490496;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
03:54:56;18.0;1572490497;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
03:54:57;19.0;1572490498;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
03:54:58;20.0;1572490499;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
03:54:59;21.0;1572490500;99.564;22.533746167780734;0.5496035650678228;-0.52490234375;
03:55:00;22.0;1572490501;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:01;23.0;1572490502;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:02;24.0;1572490504;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:03;25.0;1572490504;100.109;19.35368012500275;0.47204097865860367;-0.46630859375;
03:55:04;26.0;1572490505;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:05;27.0;1572490506;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:06;28.0;1572490507;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:07;29.0;1572490509;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:08;30.0;1572490510;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:09;31.0;1572490510;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:10;32.0;1572490511;99.651;19.088674621437917;0.46557742979116873;-0.46142578125;
03:55:11;33.0;1572490512;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:12;34.0;1572490514;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:13;35.0;1572490515;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:14;36.0;1572490515;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:15;37.0;1572490516;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:16;38.0;1572490518;99.738;20.67870764282691;0.5043587229957783;-0.49072265625;
03:55:17;39.0;1572490519;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:18;40.0;1572490519;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
03:55:19;41.0;1572490520;99.477;23.858773685604895;0.5819213094049974;-0.54931640625;
03:55:20;42.0;1572490522;99.847;20.546204891044493;0.5011269485620607;-0.48828125;
03:55:21;43.0;1572490523;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:22;44.0;1572490524;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:23;45.0;1572490524;100.219;16.306116834007174;0.3977101666831018;-0.41015625;
03:55:24;46.0;1572490526;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:25;47.0;1572490527;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:26;48.0;1572490528;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:27;49.0;1572490528;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:28;50.0;1572490529;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:29;51.0;1572490531;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:30;52.0;1572490532;99.455;18.9561718696555;0.4623456553574512;-0.458984375;
03:55:31;53.0;1572490533;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:32;54.0;1572490534;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:34;56.0;1572490535;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
03:55:35;57.0;1572490536;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:36;58.0;1572490537;99.455;18.426160862525833;0.4494185576225813;-0.44921875;
03:55:37;59.0;1572490538;99.216;19.883691132132412;0.48496807639347345;-0.47607421875;
03:55:38;60.0;1572490539;99.194;20.546204891044493;0.5011269485620607;-0.48828125;
03:55:39;61.0;1572490540;99.021;24.123779189169728;0.5883848582724324;-0.55419921875;
03:55:40;62.0;1572490541;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:41;63.0;1572490542;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:42;64.0;1572490543;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:43;65.0;1572490544;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:44;66.0;1572490545;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:45;67.0;1572490546;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:46;68.0;1572490547;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:47;69.0;1572490548;99.411;21.20871864995657;0.517285820730648;-0.50048828125;
03:55:48;70.0;1572490549;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
03:55:49;71.0;1572490550;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
03:55:50;72.0;1572490551;99.39;19.221177373220332;0.46880920422488614;-0.4638671875;
03:55:51;73.0;1572490552;99.173;19.48618287678516;0.47527275309232103;-0.46875;
03:55:52;74.0;1572490553;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:53;75.0;1572490554;98.935;20.943713146391744;0.5108222718632133;-0.49560546875;
03:55:54;76.0;1572490555;99.151;23.991276437387313;0.585153083838715;-0.5517578125;
03:55:55;77.0;1572490556;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:56;78.0;1572490557;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
03:55:57;79.0;1572490558;99.498;19.088674621437917;0.46557742979116873;-0.46142578125;
03:55:58;80.0;1572490559;99.477;19.883691132132412;0.48496807639347345;-0.47607421875;
03:55:59;81.0;1572490560;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
03:56:00;82.0;1572490561;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:01;83.0;1572490562;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:02;84.0;1572490563;99.325;20.943713146391744;0.5108222718632133;-0.49560546875;
03:56:03;85.0;1572490564;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:04;86.0;1572490565;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:05;87.0;1572490566;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:06;88.0;1572490568;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:07;89.0;1572490568;99.346;21.60622690530382;0.5269811440318005;-0.5078125;
03:56:08;90.0;1572490569;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:09;91.0;1572490570;99.39;20.546204891044493;0.5011269485620607;-0.48828125;
03:56:10;92.0;1572490572;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:11;93.0;1572490573;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:12;94.0;1572490573;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:13;95.0;1572490574;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:14;96.0;1572490575;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:15;97.0;1572490577;99.129;20.016193883914827;0.4881998508271909;-0.478515625;
03:56:16;98.0;1572490578;99.173;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:17;99.0;1572490578;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:18;100.0;1572490579;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:19;101.0;1572490581;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:20;102.0;1572490582;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:21;103.0;1572490583;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:22;104.0;1572490583;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:23;105.0;1572490584;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:24;106.0;1572490586;98.935;19.35368012500275;0.47204097865860367;-0.46630859375;
03:56:25;107.0;1572490587;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:27;109.0;1572490588;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:28;110.0;1572490590;98.827;20.67870764282691;0.5043587229957783;-0.49072265625;
03:56:29;111.0;1572490591;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:30;112.0;1572490592;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:31;113.0;1572490593;99.064;19.35368012500275;0.47204097865860367;-0.46630859375;
03:56:32;114.0;1572490593;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:33;115.0;1572490595;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:34;116.0;1572490596;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:35;117.0;1572490597;99.043;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:36;118.0;1572490598;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:38;120.0;1572490599;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:39;121.0;1572490600;98.762;20.943713146391744;0.5108222718632133;-0.49560546875;
03:56:40;122.0;1572490601;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:41;123.0;1572490602;98.74;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:42;124.0;1572490603;98.805;20.67870764282691;0.5043587229957783;-0.49072265625;
03:56:43;125.0;1572490604;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:44;126.0;1572490605;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:45;127.0;1572490606;98.246;20.546204891044493;0.5011269485620607;-0.48828125;
03:56:46;128.0;1572490607;97.989;20.67870764282691;0.5043587229957783;-0.49072265625;
03:56:47;129.0;1572490608;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:48;130.0;1572490609;98.59;20.546204891044493;0.5011269485620607;-0.48828125;
03:56:49;131.0;1572490610;98.525;20.67870764282691;0.5043587229957783;-0.49072265625;
03:56:50;132.0;1572490611;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:51;133.0;1572490612;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:52;134.0;1572490613;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:53;135.0;1572490614;98.74;21.20871864995657;0.517285820730648;-0.50048828125;
03:56:54;136.0;1572490615;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:55;137.0;1572490616;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
03:56:56;138.0;1572490617;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
03:56:57;139.0;1572490618;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:58;140.0;1572490619;98.396;20.148696635697245;0.49143162526090844;-0.48095703125;
03:56:59;141.0;1572490620;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
03:57:00;142.0;1572490621;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
03:57:01;143.0;1572490622;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
03:57:02;144.0;1572490623;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
03:57:03;145.0;1572490624;98.676;20.413702139262078;0.4978951741283434;-0.48583984375;
03:57:04;146.0;1572490625;98.568;20.016193883914827;0.4881998508271909;-0.478515625;
03:57:05;147.0;1572490626;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
