Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:14:34;-2.0;1572466476;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:35;-1.0;1572466477;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:36;0.0;1572466478;101.991;19.883691132132412;0.48496807639347345;-0.47607421875;
21:14:37;1.0;1572466479;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:38;2.0;1572466480;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:39;3.0;1572466481;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:41;5.0;1572466482;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:42;6.0;1572466483;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:43;7.0;1572466484;101.79;16.968630592919258;0.41386903885168924;-0.42236328125;
21:14:44;8.0;1572466485;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:45;9.0;1572466486;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:46;10.0;1572466487;101.968;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:47;11.0;1572466488;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:48;12.0;1572466489;101.901;20.016193883914827;0.4881998508271909;-0.478515625;
21:14:49;13.0;1572466490;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:50;14.0;1572466491;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:51;15.0;1572466492;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:52;16.0;1572466493;101.633;20.811210394609326;0.5075904974294958;-0.4931640625;
21:14:53;17.0;1572466494;101.589;19.751188380349994;0.481736301959756;-0.4736328125;
21:14:54;18.0;1572466495;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:55;19.0;1572466496;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:56;20.0;1572466497;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:57;21.0;1572466498;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
