Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:14:34;-1.0;1572448475;103.184;20.28119938747966;0.49466339969462586;-0.4833984375;
16:14:35;0.0;1572448476;103.161;18.823669117873084;0.4591138809237338;-0.45654296875;
16:14:36;1.0;1572448477;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
16:14:37;2.0;1572448478;102.912;20.413702139262078;0.4978951741283434;-0.48583984375;
16:14:38;3.0;1572448479;102.529;19.61868562856758;0.4785045275260385;-0.47119140625;
16:14:39;4.0;1572448480;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
16:14:40;5.0;1572448481;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
16:14:41;6.0;1572448482;102.822;21.738729657086235;0.530212918465518;-0.51025390625;
16:14:42;7.0;1572448483;103.071;20.413702139262078;0.4978951741283434;-0.48583984375;
16:14:43;8.0;1572448484;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
16:14:44;9.0;1572448485;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
16:14:45;10.0;1572448486;102.664;20.546204891044493;0.5011269485620607;-0.48828125;
16:14:46;11.0;1572448487;102.664;19.883691132132412;0.48496807639347345;-0.47607421875;
16:14:47;12.0;1572448488;102.799;19.221177373220332;0.46880920422488614;-0.4638671875;
16:14:48;13.0;1572448489;103.003;21.07621589817416;0.5140540462969307;-0.498046875;
16:14:49;14.0;1572448490;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
16:14:50;15.0;1572448491;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
16:14:51;16.0;1572448493;102.732;19.35368012500275;0.47204097865860367;-0.46630859375;
16:14:52;17.0;1572448494;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
16:14:53;18.0;1572448495;102.529;23.32876267847523;0.5689942116701275;-0.53955078125;
16:14:54;19.0;1572448496;102.551;20.546204891044493;0.5011269485620607;-0.48828125;
16:14:55;20.0;1572448497;102.642;21.07621589817416;0.5140540462969307;-0.498046875;
16:14:56;21.0;1572448498;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
16:14:57;22.0;1572448499;102.574;20.546204891044493;0.5011269485620607;-0.48828125;
16:14:58;23.0;1572448500;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
16:14:59;24.0;1572448501;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
16:15:00;25.0;1572448501;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
16:15:01;26.0;1572448502;102.574;20.148696635697245;0.49143162526090844;-0.48095703125;
16:15:02;27.0;1572448503;102.551;21.473724153521403;0.5237493695980829;-0.50537109375;
