Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:34:34;-1.0;1572442475;105.432;20.546204891044493;0.5011269485620607;-0.48828125;
14:34:35;0.0;1572442476;105.595;20.413702139262078;0.4978951741283434;-0.48583984375;
14:34:36;1.0;1572442477;105.525;20.148696635697245;0.49143162526090844;-0.48095703125;
14:34:37;2.0;1572442478;105.758;20.67870764282691;0.5043587229957783;-0.49072265625;
14:34:38;3.0;1572442479;105.782;20.67870764282691;0.5043587229957783;-0.49072265625;
14:34:39;4.0;1572442480;105.432;20.811210394609326;0.5075904974294958;-0.4931640625;
14:34:40;5.0;1572442481;105.224;20.148696635697245;0.49143162526090844;-0.48095703125;
14:34:41;6.0;1572442482;105.247;20.546204891044493;0.5011269485620607;-0.48828125;
14:34:42;7.0;1572442483;105.316;20.811210394609326;0.5075904974294958;-0.4931640625;
14:34:43;8.0;1572442484;105.409;20.67870764282691;0.5043587229957783;-0.49072265625;
14:34:44;9.0;1572442485;105.386;20.016193883914827;0.4881998508271909;-0.478515625;
14:34:45;10.0;1572442486;105.247;19.35368012500275;0.47204097865860367;-0.46630859375;
14:34:46;11.0;1572442487;105.247;20.148696635697245;0.49143162526090844;-0.48095703125;
14:34:47;12.0;1572442488;105.549;20.811210394609326;0.5075904974294958;-0.4931640625;
14:34:48;13.0;1572442489;105.805;19.61868562856758;0.4785045275260385;-0.47119140625;
14:34:49;14.0;1572442490;105.618;20.28119938747966;0.49466339969462586;-0.4833984375;
14:34:50;15.0;1572442491;105.525;20.148696635697245;0.49143162526090844;-0.48095703125;
14:34:51;16.0;1572442492;105.432;20.28119938747966;0.49466339969462586;-0.4833984375;
14:34:52;17.0;1572442493;105.247;20.67870764282691;0.5043587229957783;-0.49072265625;
14:34:53;18.0;1572442494;105.177;20.413702139262078;0.4978951741283434;-0.48583984375;
14:34:54;19.0;1572442495;104.946;20.148696635697245;0.49143162526090844;-0.48095703125;
14:34:55;20.0;1572442496;104.877;20.28119938747966;0.49466339969462586;-0.4833984375;
14:34:56;21.0;1572442497;104.761;19.751188380349994;0.481736301959756;-0.4736328125;
14:34:57;22.0;1572442498;104.784;20.413702139262078;0.4978951741283434;-0.48583984375;
14:34:58;23.0;1572442499;104.623;20.67870764282691;0.5043587229957783;-0.49072265625;
14:34:59;24.0;1572442500;104.692;20.148696635697245;0.49143162526090844;-0.48095703125;
14:35:00;25.0;1572442501;104.577;19.883691132132412;0.48496807639347345;-0.47607421875;
