Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:34:35;-1.0;1572474877;100.526;21.07621589817416;0.5140540462969307;-0.498046875;
23:34:36;0.0;1572474877;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
23:34:37;1.0;1572474878;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:38;2.0;1572474879;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:39;3.0;1572474880;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:40;4.0;1572474881;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
23:34:41;5.0;1572474882;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:42;6.0;1572474883;100.307;19.883691132132412;0.48496807639347345;-0.47607421875;
23:34:43;7.0;1572474884;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:44;8.0;1572474885;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
23:34:45;9.0;1572474886;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:46;10.0;1572474887;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
23:34:47;11.0;1572474888;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
23:34:48;12.0;1572474889;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
23:34:49;13.0;1572474890;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
23:34:50;14.0;1572474891;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:51;15.0;1572474892;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:53;17.0;1572474893;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
23:34:54;18.0;1572474896;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
23:34:55;19.0;1572474896;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
23:34:56;20.0;1572474897;100.681;19.221177373220332;0.46880920422488614;-0.4638671875;
23:34:57;21.0;1572474898;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
23:34:58;22.0;1572474899;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
23:34:59;23.0;1572474901;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
23:35:00;24.0;1572474902;100.548;21.20871864995657;0.517285820730648;-0.50048828125;
23:35:01;25.0;1572474903;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
23:35:02;26.0;1572474903;100.615;20.67870764282691;0.5043587229957783;-0.49072265625;
23:35:03;27.0;1572474904;100.813;16.306116834007174;0.3977101666831018;-0.41015625;
23:35:04;28.0;1572474905;100.946;19.088674621437917;0.46557742979116873;-0.46142578125;
23:35:05;29.0;1572474907;101.078;22.00373516065107;0.5366764673329529;-0.51513671875;
23:35:06;30.0;1572474908;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
23:35:07;31.0;1572474909;100.857;20.67870764282691;0.5043587229957783;-0.49072265625;
