Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:55:31;54.0;1572486932;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:32;55.0;1572486933;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:33;56.0;1572486934;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
02:55:34;57.0;1572486935;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:35;58.0;1572486936;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:36;59.0;1572486937;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
02:55:37;60.0;1572486938;100.285;18.691166366090666;0.45588210649001626;-0.4541015625;
02:55:38;61.0;1572486939;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
02:55:39;62.0;1572486940;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
02:55:40;63.0;1572486941;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
02:55:41;64.0;1572486942;99.934;23.858773685604895;0.5819213094049974;-0.54931640625;
02:55:42;65.0;1572486943;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:43;66.0;1572486944;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
02:55:44;67.0;1572486945;99.542;20.016193883914827;0.4881998508271909;-0.478515625;
02:55:45;68.0;1572486946;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
02:55:46;69.0;1572486947;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
02:55:47;70.0;1572486948;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:48;71.0;1572486949;99.346;20.67870764282691;0.5043587229957783;-0.49072265625;
02:55:49;72.0;1572486951;99.325;20.67870764282691;0.5043587229957783;-0.49072265625;
02:55:50;73.0;1572486951;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
02:55:51;74.0;1572486952;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:52;75.0;1572486953;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:53;76.0;1572486954;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
02:55:54;77.0;1572486956;99.673;20.016193883914827;0.4881998508271909;-0.478515625;
02:55:55;78.0;1572486957;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
02:55:56;79.0;1572486957;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
02:55:57;80.0;1572486958;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
02:55:58;81.0;1572486959;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
02:55:59;82.0;1572486961;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:00;83.0;1572486962;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:01;84.0;1572486962;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:02;85.0;1572486963;99.76;20.943713146391744;0.5108222718632133;-0.49560546875;
02:56:03;86.0;1572486964;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:04;87.0;1572486966;99.498;19.883691132132412;0.48496807639347345;-0.47607421875;
02:56:05;88.0;1572486967;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:06;89.0;1572486968;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:07;90.0;1572486968;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:08;91.0;1572486970;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:09;92.0;1572486971;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:10;93.0;1572486972;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:11;94.0;1572486973;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:12;95.0;1572486974;99.325;20.67870764282691;0.5043587229957783;-0.49072265625;
02:56:13;96.0;1572486975;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:14;97.0;1572486976;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:15;98.0;1572486977;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:16;99.0;1572486978;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:17;100.0;1572486979;99.956;19.883691132132412;0.48496807639347345;-0.47607421875;
02:56:18;101.0;1572486980;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:20;103.0;1572486981;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:21;104.0;1572486982;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:22;105.0;1572486983;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:23;106.0;1572486984;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:24;107.0;1572486985;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:25;108.0;1572486986;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:26;109.0;1572486987;99.716;19.48618287678516;0.47527275309232103;-0.46875;
02:56:27;110.0;1572486988;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:28;111.0;1572486988;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
02:56:29;112.0;1572486990;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:30;113.0;1572486991;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:31;114.0;1572486992;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:32;115.0;1572486993;99.673;20.546204891044493;0.5011269485620607;-0.48828125;
02:56:33;116.0;1572486994;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
02:56:34;117.0;1572486995;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:35;118.0;1572486996;99.368;21.60622690530382;0.5269811440318005;-0.5078125;
02:56:36;119.0;1572486997;99.411;21.341221401738988;0.5205175951643656;-0.5029296875;
02:56:37;120.0;1572486998;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:38;121.0;1572486999;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:39;122.0;1572487000;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
02:56:40;123.0;1572487001;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:41;124.0;1572487002;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:42;125.0;1572487003;99.433;22.00373516065107;0.5366764673329529;-0.51513671875;
02:56:43;126.0;1572487004;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:44;127.0;1572487005;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:45;128.0;1572487006;99.086;20.016193883914827;0.4881998508271909;-0.478515625;
02:56:46;129.0;1572487007;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:47;130.0;1572487008;99.108;19.883691132132412;0.48496807639347345;-0.47607421875;
02:56:48;131.0;1572487009;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
02:56:49;132.0;1572487010;99.086;20.546204891044493;0.5011269485620607;-0.48828125;
02:56:50;133.0;1572487011;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:51;134.0;1572487012;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
02:56:52;135.0;1572487013;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
02:56:53;136.0;1572487014;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:54;137.0;1572487016;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:55;138.0;1572487016;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:56;139.0;1572487017;98.892;21.871232408868654;0.5334446928992355;-0.5126953125;
02:56:57;140.0;1572487018;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
02:56:58;141.0;1572487019;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
02:56:59;142.0;1572487021;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:00;143.0;1572487022;99.259;19.61868562856758;0.4785045275260385;-0.47119140625;
02:57:01;144.0;1572487022;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:02;145.0;1572487023;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:03;146.0;1572487024;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:04;147.0;1572487026;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:05;148.0;1572487027;99.455;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:06;149.0;1572487027;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:07;150.0;1572487028;99.281;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:08;151.0;1572487029;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:09;152.0;1572487031;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:10;153.0;1572487032;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:11;154.0;1572487033;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:12;155.0;1572487033;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:13;156.0;1572487034;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:14;157.0;1572487036;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:15;158.0;1572487037;98.418;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:16;159.0;1572487038;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:17;160.0;1572487039;98.762;20.811210394609326;0.5075904974294958;-0.4931640625;
02:57:18;161.0;1572487040;98.805;21.341221401738988;0.5205175951643656;-0.5029296875;
02:57:19;162.0;1572487041;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:20;163.0;1572487042;98.784;18.55866361430825;0.45265033205629884;-0.45166015625;
02:57:21;164.0;1572487043;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:22;165.0;1572487044;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:24;167.0;1572487045;98.827;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:25;168.0;1572487046;98.59;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:26;169.0;1572487047;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:27;170.0;1572487048;98.59;20.016193883914827;0.4881998508271909;-0.478515625;
02:57:28;171.0;1572487049;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:29;172.0;1572487050;98.762;20.016193883914827;0.4881998508271909;-0.478515625;
02:57:30;173.0;1572487051;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:31;174.0;1572487052;98.87;20.811210394609326;0.5075904974294958;-0.4931640625;
02:57:32;175.0;1572487053;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:33;176.0;1572487054;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:34;177.0;1572487055;99.194;19.35368012500275;0.47204097865860367;-0.46630859375;
02:57:35;178.0;1572487056;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:36;179.0;1572487057;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:37;180.0;1572487058;98.913;21.20871864995657;0.517285820730648;-0.50048828125;
02:57:38;181.0;1572487059;98.827;21.738729657086235;0.530212918465518;-0.51025390625;
02:57:39;182.0;1572487060;98.87;21.07621589817416;0.5140540462969307;-0.498046875;
02:57:40;183.0;1572487061;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:41;184.0;1572487062;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:42;185.0;1572487063;99.064;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:43;186.0;1572487064;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:44;187.0;1572487065;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:45;188.0;1572487066;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:46;189.0;1572487067;98.461;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:47;190.0;1572487068;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:48;191.0;1572487069;98.461;19.883691132132412;0.48496807639347345;-0.47607421875;
02:57:49;192.0;1572487070;98.139;19.088674621437917;0.46557742979116873;-0.46142578125;
02:57:50;193.0;1572487071;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:51;194.0;1572487072;98.332;20.546204891044493;0.5011269485620607;-0.48828125;
02:57:52;195.0;1572487073;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:53;196.0;1572487074;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
02:57:54;197.0;1572487075;98.87;20.016193883914827;0.4881998508271909;-0.478515625;
02:57:55;198.0;1572487076;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
02:57:56;199.0;1572487077;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
02:57:57;200.0;1572487078;98.697;20.67870764282691;0.5043587229957783;-0.49072265625;
02:57:58;201.0;1572487080;98.611;21.341221401738988;0.5205175951643656;-0.5029296875;
02:57:59;202.0;1572487080;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:00;203.0;1572487081;98.568;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:01;204.0;1572487082;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:02;205.0;1572487084;98.289;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:03;206.0;1572487085;98.246;20.016193883914827;0.4881998508271909;-0.478515625;
02:58:04;207.0;1572487085;98.353;20.016193883914827;0.4881998508271909;-0.478515625;
02:58:05;208.0;1572487086;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:06;209.0;1572487087;98.611;21.341221401738988;0.5205175951643656;-0.5029296875;
02:58:07;210.0;1572487089;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:08;211.0;1572487090;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:09;212.0;1572487091;98.568;20.016193883914827;0.4881998508271909;-0.478515625;
02:58:10;213.0;1572487091;98.59;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:11;214.0;1572487092;98.075;23.858773685604895;0.5819213094049974;-0.54931640625;
02:58:12;215.0;1572487094;98.139;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:13;216.0;1572487095;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:14;217.0;1572487096;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:15;218.0;1572487097;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:16;219.0;1572487097;98.246;20.546204891044493;0.5011269485620607;-0.48828125;
02:58:17;220.0;1572487099;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:18;221.0;1572487100;97.989;20.546204891044493;0.5011269485620607;-0.48828125;
02:58:19;222.0;1572487101;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:20;223.0;1572487102;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:21;224.0;1572487103;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:22;225.0;1572487104;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:23;226.0;1572487105;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:24;227.0;1572487106;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:25;228.0;1572487106;97.776;23.063757174910396;0.5625306628026926;-0.53466796875;
02:58:26;229.0;1572487108;97.989;19.61868562856758;0.4785045275260385;-0.47119140625;
02:58:27;230.0;1572487109;98.332;19.751188380349994;0.481736301959756;-0.4736328125;
02:58:29;232.0;1572487110;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:30;233.0;1572487111;98.246;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:31;234.0;1572487112;97.989;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:32;235.0;1572487113;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:33;236.0;1572487114;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:34;237.0;1572487115;97.882;20.811210394609326;0.5075904974294958;-0.4931640625;
02:58:35;238.0;1572487116;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:36;239.0;1572487117;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:37;240.0;1572487118;98.246;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:38;241.0;1572487119;98.375;20.016193883914827;0.4881998508271909;-0.478515625;
02:58:39;242.0;1572487120;98.117;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:40;243.0;1572487121;98.117;20.546204891044493;0.5011269485620607;-0.48828125;
02:58:41;244.0;1572487122;98.353;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:42;245.0;1572487123;98.332;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:43;246.0;1572487124;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:44;247.0;1572487125;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:45;248.0;1572487126;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:46;249.0;1572487127;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:47;250.0;1572487128;98.482;20.67870764282691;0.5043587229957783;-0.49072265625;
02:58:48;251.0;1572487129;98.375;20.016193883914827;0.4881998508271909;-0.478515625;
02:58:49;252.0;1572487130;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:50;253.0;1572487131;97.776;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:51;254.0;1572487132;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:52;255.0;1572487133;97.733;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:53;256.0;1572487134;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:54;257.0;1572487135;97.648;21.473724153521403;0.5237493695980829;-0.50537109375;
02:58:55;258.0;1572487136;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:56;259.0;1572487137;97.754;20.413702139262078;0.4978951741283434;-0.48583984375;
02:58:57;260.0;1572487138;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
02:58:58;261.0;1572487139;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
02:58:59;262.0;1572487140;97.904;23.991276437387313;0.585153083838715;-0.5517578125;
02:59:00;263.0;1572487142;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:01;264.0;1572487142;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:02;265.0;1572487143;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:03;266.0;1572487144;98.418;20.016193883914827;0.4881998508271909;-0.478515625;
02:59:04;267.0;1572487145;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:05;268.0;1572487147;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:06;269.0;1572487148;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:07;270.0;1572487148;98.203;21.20871864995657;0.517285820730648;-0.50048828125;
02:59:08;271.0;1572487149;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:09;272.0;1572487150;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:10;273.0;1572487152;97.861;20.67870764282691;0.5043587229957783;-0.49072265625;
02:59:11;274.0;1572487153;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:12;275.0;1572487154;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:13;276.0;1572487154;98.246;21.738729657086235;0.530212918465518;-0.51025390625;
02:59:14;277.0;1572487155;98.182;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:15;278.0;1572487157;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:16;279.0;1572487158;97.456;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:17;280.0;1572487159;96.99;18.426160862525833;0.4494185576225813;-0.44921875;
02:59:18;281.0;1572487159;97.032;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:19;282.0;1572487160;97.202;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:20;283.0;1572487162;97.35;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:21;284.0;1572487163;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:22;285.0;1572487164;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:23;286.0;1572487165;97.968;20.67870764282691;0.5043587229957783;-0.49072265625;
02:59:24;287.0;1572487165;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:25;288.0;1572487167;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:26;289.0;1572487168;97.84;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:27;290.0;1572487169;97.563;19.61868562856758;0.4785045275260385;-0.47119140625;
02:59:28;291.0;1572487170;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:29;292.0;1572487170;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:30;293.0;1572487172;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:31;294.0;1572487173;98.182;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:33;296.0;1572487174;97.989;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:34;297.0;1572487175;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:35;298.0;1572487176;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:36;299.0;1572487177;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:37;300.0;1572487178;98.139;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:38;301.0;1572487179;98.032;17.763647103613753;0.43325968545399396;-0.43701171875;
02:59:39;302.0;1572487180;97.946;20.943713146391744;0.5108222718632133;-0.49560546875;
02:59:40;303.0;1572487181;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:41;304.0;1572487182;97.563;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:42;305.0;1572487183;97.435;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:43;306.0;1572487184;97.011;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:44;307.0;1572487185;96.906;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:45;308.0;1572487186;96.737;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:46;309.0;1572487187;96.969;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:47;310.0;1572487188;97.096;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:48;311.0;1572487189;97.117;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:49;312.0;1572487190;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:50;313.0;1572487191;96.906;20.28119938747966;0.49466339969462586;-0.4833984375;
