Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:14:34;-1.0;1572455675;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
18:14:35;0.0;1572455676;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
18:14:36;1.0;1572455677;102.192;20.67870764282691;0.5043587229957783;-0.49072265625;
18:14:37;2.0;1572455678;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
18:14:38;3.0;1572455679;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
18:14:39;4.0;1572455680;102.754;20.413702139262078;0.4978951741283434;-0.48583984375;
18:14:40;5.0;1572455681;102.417;19.48618287678516;0.47527275309232103;-0.46875;
18:14:41;6.0;1572455682;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
18:14:42;7.0;1572455683;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
18:14:43;8.0;1572455684;102.529;22.2687406642159;0.5431400162003879;-0.52001953125;
18:14:44;9.0;1572455685;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
18:14:45;10.0;1572455686;102.574;20.148696635697245;0.49143162526090844;-0.48095703125;
18:14:46;11.0;1572455687;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
18:14:47;12.0;1572455688;102.327;20.811210394609326;0.5075904974294958;-0.4931640625;
18:14:48;13.0;1572455689;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
18:14:49;14.0;1572455690;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
18:14:50;15.0;1572455691;102.709;21.341221401738988;0.5205175951643656;-0.5029296875;
18:14:51;16.0;1572455692;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
18:14:52;17.0;1572455693;102.957;20.016193883914827;0.4881998508271909;-0.478515625;
18:14:53;18.0;1572455694;102.845;19.883691132132412;0.48496807639347345;-0.47607421875;
18:14:54;19.0;1572455695;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
18:14:55;20.0;1572455696;102.394;20.67870764282691;0.5043587229957783;-0.49072265625;
18:14:56;21.0;1572455697;102.237;20.016193883914827;0.4881998508271909;-0.478515625;
18:14:57;22.0;1572455698;102.147;20.016193883914827;0.4881998508271909;-0.478515625;
18:14:58;23.0;1572455699;101.901;19.751188380349994;0.481736301959756;-0.4736328125;
18:14:59;24.0;1572455700;102.327;20.943713146391744;0.5108222718632133;-0.49560546875;
18:15:00;25.0;1572455701;102.327;19.883691132132412;0.48496807639347345;-0.47607421875;
18:15:01;26.0;1572455702;102.237;23.461265430257647;0.572225986103845;-0.5419921875;
18:15:02;27.0;1572455703;102.484;20.67870764282691;0.5043587229957783;-0.49072265625;
18:15:03;28.0;1572455704;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:04;29.0;1572455705;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:05;30.0;1572455706;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:06;31.0;1572455707;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:07;32.0;1572455708;102.619;20.943713146391744;0.5108222718632133;-0.49560546875;
18:15:08;33.0;1572455709;102.799;19.883691132132412;0.48496807639347345;-0.47607421875;
18:15:09;34.0;1572455710;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:10;35.0;1572455711;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:11;36.0;1572455712;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:12;37.0;1572455713;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:13;38.0;1572455714;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:14;39.0;1572455715;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:15;40.0;1572455716;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:16;41.0;1572455718;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:18;43.0;1572455719;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:19;44.0;1572455721;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:20;45.0;1572455722;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:21;46.0;1572455723;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:22;47.0;1572455724;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:23;48.0;1572455725;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:24;49.0;1572455725;101.812;20.67870764282691;0.5043587229957783;-0.49072265625;
18:15:25;50.0;1572455726;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:26;51.0;1572455727;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:27;52.0;1572455728;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
18:15:28;53.0;1572455729;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:29;54.0;1572455731;102.035;20.016193883914827;0.4881998508271909;-0.478515625;
18:15:30;55.0;1572455732;102.08;20.546204891044493;0.5011269485620607;-0.48828125;
18:15:31;56.0;1572455733;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:32;57.0;1572455734;102.304;18.823669117873084;0.4591138809237338;-0.45654296875;
18:15:33;58.0;1572455735;101.901;20.016193883914827;0.4881998508271909;-0.478515625;
18:15:34;59.0;1572455736;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:35;60.0;1572455737;101.79;19.751188380349994;0.481736301959756;-0.4736328125;
18:15:36;61.0;1572455738;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:38;63.0;1572455739;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:39;64.0;1572455740;101.834;19.35368012500275;0.47204097865860367;-0.46630859375;
18:15:40;65.0;1572455741;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
18:15:41;66.0;1572455742;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
18:15:42;67.0;1572455743;102.349;20.016193883914827;0.4881998508271909;-0.478515625;
18:15:43;68.0;1572455744;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:44;69.0;1572455745;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
18:15:45;70.0;1572455746;102.327;20.016193883914827;0.4881998508271909;-0.478515625;
18:15:46;71.0;1572455747;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:47;72.0;1572455748;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:48;73.0;1572455749;101.946;20.811210394609326;0.5075904974294958;-0.4931640625;
18:15:49;74.0;1572455750;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:50;75.0;1572455751;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:51;76.0;1572455752;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:52;77.0;1572455753;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:53;78.0;1572455754;101.767;20.67870764282691;0.5043587229957783;-0.49072265625;
18:15:54;79.0;1572455755;101.455;24.918795699864223;0.6077755048747372;-0.56884765625;
18:15:55;80.0;1572455756;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
18:15:56;81.0;1572455757;101.344;19.883691132132412;0.48496807639347345;-0.47607421875;
18:15:57;82.0;1572455758;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
18:15:58;83.0;1572455759;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
18:15:59;84.0;1572455760;101.455;19.751188380349994;0.481736301959756;-0.4736328125;
18:16:00;85.0;1572455761;101.7;21.20871864995657;0.517285820730648;-0.50048828125;
18:16:01;86.0;1572455762;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
18:16:02;87.0;1572455763;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
18:16:03;88.0;1572455764;101.856;20.016193883914827;0.4881998508271909;-0.478515625;
18:16:04;89.0;1572455765;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
18:16:05;90.0;1572455766;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
18:16:06;91.0;1572455767;102.147;19.883691132132412;0.48496807639347345;-0.47607421875;
18:16:07;92.0;1572455768;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
18:16:08;93.0;1572455769;101.7;20.943713146391744;0.5108222718632133;-0.49560546875;
18:16:09;94.0;1572455770;101.233;19.883691132132412;0.48496807639347345;-0.47607421875;
