Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:14:37;-1.0;1572502479;99.716;16.04111133044234;0.39124661781566683;-0.4052734375;
07:14:38;0.0;1572502479;99.694;19.48618287678516;0.47527275309232103;-0.46875;
07:14:39;1.0;1572502480;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
07:14:40;2.0;1572502481;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
07:14:41;3.0;1572502483;99.346;20.016193883914827;0.4881998508271909;-0.478515625;
07:14:42;4.0;1572502483;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
07:14:43;5.0;1572502484;99.498;20.67870764282691;0.5043587229957783;-0.49072265625;
07:14:44;6.0;1572502485;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
07:14:45;7.0;1572502487;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
07:14:46;8.0;1572502487;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
07:14:47;9.0;1572502488;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
07:14:48;10.0;1572502489;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
07:14:49;11.0;1572502491;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
07:14:50;12.0;1572502492;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:14:51;13.0;1572502492;98.827;20.67870764282691;0.5043587229957783;-0.49072265625;
07:14:52;14.0;1572502493;98.482;20.546204891044493;0.5011269485620607;-0.48828125;
07:14:53;15.0;1572502495;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
07:14:54;16.0;1572502496;98.654;19.751188380349994;0.481736301959756;-0.4736328125;
07:14:55;17.0;1572502496;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
07:14:56;18.0;1572502498;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
07:14:57;19.0;1572502499;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
07:14:58;20.0;1572502500;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
07:14:59;21.0;1572502500;99.238;20.943713146391744;0.5108222718632133;-0.49560546875;
07:15:00;22.0;1572502502;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:01;23.0;1572502503;98.762;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:02;24.0;1572502504;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:03;25.0;1572502504;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:04;26.0;1572502506;99.086;20.67870764282691;0.5043587229957783;-0.49072265625;
07:15:05;27.0;1572502507;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:06;28.0;1572502508;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:07;29.0;1572502509;99.39;21.07621589817416;0.5140540462969307;-0.498046875;
07:15:08;30.0;1572502510;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:09;31.0;1572502511;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
07:15:11;33.0;1572502512;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:12;34.0;1572502513;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
07:15:13;35.0;1572502514;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
07:15:14;36.0;1572502515;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:15;37.0;1572502516;99.0;20.546204891044493;0.5011269485620607;-0.48828125;
07:15:16;38.0;1572502517;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:17;39.0;1572502518;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:18;40.0;1572502519;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:19;41.0;1572502520;99.043;18.55866361430825;0.45265033205629884;-0.45166015625;
07:15:20;42.0;1572502521;99.194;18.691166366090666;0.45588210649001626;-0.4541015625;
07:15:21;43.0;1572502522;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:22;44.0;1572502523;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:23;45.0;1572502524;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:24;46.0;1572502525;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:25;47.0;1572502526;98.827;20.016193883914827;0.4881998508271909;-0.478515625;
07:15:26;48.0;1572502527;98.913;20.811210394609326;0.5075904974294958;-0.4931640625;
07:15:27;49.0;1572502528;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:28;50.0;1572502529;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:29;51.0;1572502530;99.368;19.751188380349994;0.481736301959756;-0.4736328125;
07:15:30;52.0;1572502531;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:31;53.0;1572502532;99.39;20.811210394609326;0.5075904974294958;-0.4931640625;
07:15:32;54.0;1572502533;99.281;20.546204891044493;0.5011269485620607;-0.48828125;
07:15:33;55.0;1572502534;99.043;22.533746167780734;0.5496035650678228;-0.52490234375;
07:15:34;56.0;1572502535;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:35;57.0;1572502536;98.762;18.55866361430825;0.45265033205629884;-0.45166015625;
07:15:36;58.0;1572502537;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:37;59.0;1572502538;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:38;60.0;1572502539;98.568;20.811210394609326;0.5075904974294958;-0.4931640625;
07:15:39;61.0;1572502540;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:40;62.0;1572502541;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:41;63.0;1572502543;98.418;20.016193883914827;0.4881998508271909;-0.478515625;
07:15:42;64.0;1572502543;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:43;65.0;1572502544;98.547;20.67870764282691;0.5043587229957783;-0.49072265625;
07:15:44;66.0;1572502545;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:45;67.0;1572502547;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:46;68.0;1572502547;98.848;20.811210394609326;0.5075904974294958;-0.4931640625;
07:15:47;69.0;1572502548;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:48;70.0;1572502550;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:49;71.0;1572502551;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:50;72.0;1572502551;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:51;73.0;1572502552;98.719;20.67870764282691;0.5043587229957783;-0.49072265625;
07:15:52;74.0;1572502554;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
07:15:53;75.0;1572502555;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:54;76.0;1572502555;98.762;20.28119938747966;0.49466339969462586;-0.4833984375;
07:15:55;77.0;1572502556;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:56;78.0;1572502558;98.784;22.533746167780734;0.5496035650678228;-0.52490234375;
07:15:57;79.0;1572502559;98.805;20.67870764282691;0.5043587229957783;-0.49072265625;
07:15:58;80.0;1572502559;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
07:15:59;81.0;1572502560;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
07:16:00;82.0;1572502562;98.762;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:01;83.0;1572502563;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:02;84.0;1572502564;98.396;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:04;86.0;1572502564;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:05;87.0;1572502567;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:06;88.0;1572502568;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
07:16:07;89.0;1572502568;98.353;15.908608578659928;0.38801484338194947;-0.40283203125;
07:16:08;90.0;1572502570;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
07:16:09;91.0;1572502571;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:10;92.0;1572502572;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:11;93.0;1572502573;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:12;94.0;1572502574;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:13;95.0;1572502575;97.989;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:15;97.0;1572502576;97.882;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:16;98.0;1572502577;98.182;18.29365811074342;0.44618678318886384;-0.44677734375;
07:16:17;99.0;1572502578;98.182;20.943713146391744;0.5108222718632133;-0.49560546875;
07:16:18;100.0;1572502579;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:19;101.0;1572502580;98.203;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:20;102.0;1572502581;98.225;20.943713146391744;0.5108222718632133;-0.49560546875;
07:16:21;103.0;1572502582;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
07:16:22;104.0;1572502583;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:23;105.0;1572502584;98.353;20.413702139262078;0.4978951741283434;-0.48583984375;
07:16:24;106.0;1572502585;98.246;20.811210394609326;0.5075904974294958;-0.4931640625;
07:16:25;107.0;1572502586;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:26;108.0;1572502587;98.547;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:27;109.0;1572502588;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:28;110.0;1572502589;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:29;111.0;1572502590;98.74;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:30;112.0;1572502591;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:31;113.0;1572502592;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:32;114.0;1572502593;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
07:16:33;115.0;1572502594;98.332;18.9561718696555;0.4623456553574512;-0.458984375;
07:16:34;116.0;1572502595;97.968;20.016193883914827;0.4881998508271909;-0.478515625;
07:16:35;117.0;1572502596;97.882;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:36;118.0;1572502597;97.605;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:37;119.0;1572502598;97.776;24.123779189169728;0.5883848582724324;-0.55419921875;
07:16:38;120.0;1572502599;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
07:16:39;121.0;1572502600;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
07:16:40;122.0;1572502601;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
