Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:14:34;-2.0;1572462876;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:35;-1.0;1572462876;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:36;0.0;1572462877;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:37;1.0;1572462878;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:38;2.0;1572462879;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:39;3.0;1572462880;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
20:14:40;4.0;1572462881;101.3;24.256281940952146;0.59161663270615;-0.556640625;
20:14:41;5.0;1572462882;101.1;20.811210394609326;0.5075904974294958;-0.4931640625;
20:14:42;6.0;1572462883;101.034;19.48618287678516;0.47527275309232103;-0.46875;
20:14:43;7.0;1572462884;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:44;8.0;1572462885;100.879;19.751188380349994;0.481736301959756;-0.4736328125;
20:14:45;9.0;1572462886;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:46;10.0;1572462887;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:47;11.0;1572462888;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:48;12.0;1572462889;101.078;19.221177373220332;0.46880920422488614;-0.4638671875;
20:14:49;13.0;1572462890;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
20:14:50;14.0;1572462891;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
20:14:51;15.0;1572462892;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:52;16.0;1572462893;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:14:53;17.0;1572462894;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:54;18.0;1572462895;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:55;19.0;1572462896;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:56;20.0;1572462897;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
20:14:57;21.0;1572462898;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
20:14:58;22.0;1572462899;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
20:14:59;23.0;1572462900;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
20:15:00;24.0;1572462901;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
20:15:01;25.0;1572462903;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
20:15:02;26.0;1572462904;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
20:15:03;27.0;1572462905;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
20:15:04;28.0;1572462905;101.1;20.016193883914827;0.4881998508271909;-0.478515625;
20:15:05;29.0;1572462906;101.367;21.738729657086235;0.530212918465518;-0.51025390625;
20:15:06;30.0;1572462907;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
20:15:07;31.0;1572462908;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
20:15:08;32.0;1572462909;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
20:15:09;33.0;1572462911;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
20:15:10;34.0;1572462912;100.813;20.67870764282691;0.5043587229957783;-0.49072265625;
20:15:11;35.0;1572462913;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
20:15:12;36.0;1572462914;101.078;20.016193883914827;0.4881998508271909;-0.478515625;
