Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:14:36;-2.0;1572488078;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
03:14:37;-1.0;1572488078;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
03:14:38;0.0;1572488079;100.548;19.61868562856758;0.4785045275260385;-0.47119140625;
03:14:39;1.0;1572488080;100.197;19.088674621437917;0.46557742979116873;-0.46142578125;
03:14:40;2.0;1572488082;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
03:14:41;3.0;1572488083;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
03:14:42;4.0;1572488084;100.022;20.67870764282691;0.5043587229957783;-0.49072265625;
03:14:43;5.0;1572488084;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
03:14:44;6.0;1572488085;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:45;7.0;1572488087;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:46;8.0;1572488088;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
03:14:47;9.0;1572488089;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
03:14:48;10.0;1572488089;100.044;24.38878469273456;0.5948484071398673;-0.55908203125;
03:14:49;11.0;1572488091;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:50;12.0;1572488092;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:51;13.0;1572488093;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:52;14.0;1572488094;100.241;16.17361408222476;0.39447839224938436;-0.40771484375;
03:14:53;15.0;1572488094;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
03:14:54;16.0;1572488096;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
03:14:55;17.0;1572488097;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:56;18.0;1572488098;100.197;19.883691132132412;0.48496807639347345;-0.47607421875;
03:14:57;19.0;1572488099;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
03:14:58;20.0;1572488100;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
03:14:59;21.0;1572488101;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
03:15:01;23.0;1572488102;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:02;24.0;1572488103;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:03;25.0;1572488104;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:04;26.0;1572488105;100.285;21.738729657086235;0.530212918465518;-0.51025390625;
03:15:05;27.0;1572488106;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:06;28.0;1572488107;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:07;29.0;1572488108;100.044;20.016193883914827;0.4881998508271909;-0.478515625;
03:15:08;30.0;1572488109;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:09;31.0;1572488109;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
03:15:10;32.0;1572488111;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
03:15:11;33.0;1572488112;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:12;34.0;1572488113;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
03:15:13;35.0;1572488114;100.088;19.883691132132412;0.48496807639347345;-0.47607421875;
03:15:14;36.0;1572488115;99.978;18.823669117873084;0.4591138809237338;-0.45654296875;
03:15:15;37.0;1572488116;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:16;38.0;1572488117;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:17;39.0;1572488118;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:18;40.0;1572488119;100.131;20.67870764282691;0.5043587229957783;-0.49072265625;
03:15:19;41.0;1572488120;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
03:15:20;42.0;1572488121;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:21;43.0;1572488122;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:22;44.0;1572488123;99.585;19.48618287678516;0.47527275309232103;-0.46875;
03:15:23;45.0;1572488124;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:24;46.0;1572488125;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:25;47.0;1572488126;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:26;48.0;1572488127;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
03:15:27;49.0;1572488128;100.088;19.751188380349994;0.481736301959756;-0.4736328125;
03:15:28;50.0;1572488129;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:29;51.0;1572488130;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:30;52.0;1572488131;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
03:15:31;53.0;1572488132;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:32;54.0;1572488133;99.716;20.67870764282691;0.5043587229957783;-0.49072265625;
03:15:33;55.0;1572488135;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:34;56.0;1572488135;99.651;17.631144351831335;0.43002791102027643;-0.4345703125;
03:15:35;57.0;1572488136;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
03:15:36;58.0;1572488137;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
03:15:37;59.0;1572488139;99.325;24.123779189169728;0.5883848582724324;-0.55419921875;
03:15:38;60.0;1572488140;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
03:15:39;61.0;1572488140;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
03:15:40;62.0;1572488141;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:41;63.0;1572488142;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:42;64.0;1572488144;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
03:15:43;65.0;1572488145;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
03:15:44;66.0;1572488145;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
03:15:45;67.0;1572488146;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
