Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:09:58;36.0;1572952200;96.821;37.61908300525509;1.1064436178016204;-0.84228515625;
11:09:59;37.0;1572952201;96.779;37.995195507462974;1.1175057502194992;-0.849609375;
11:10:00;38.0;1572952202;96.358;37.49371217118579;1.1027562403289939;-0.83984375;
11:10:01;39.0;1572952202;96.128;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:02;40.0;1572952204;95.71;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:03;41.0;1572952205;95.192;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:04;42.0;1572952206;95.794;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:05;43.0;1572952207;96.295;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:06;44.0;1572952208;96.421;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:07;45.0;1572952209;96.758;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:08;46.0;1572952210;96.065;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:09;47.0;1572952211;96.044;37.61908300525509;1.1064436178016204;-0.84228515625;
11:10:10;48.0;1572952212;96.295;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:11;49.0;1572952213;96.463;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:12;50.0;1572952214;96.948;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:13;51.0;1572952215;96.8;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:15;53.0;1572952216;96.653;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:16;54.0;1572952217;96.505;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:17;55.0;1572952218;96.065;36.992228834908616;1.0880067304384886;-0.830078125;
11:10:18;56.0;1572952219;95.815;37.49371217118579;1.1027562403289939;-0.83984375;
11:10:19;57.0;1572952220;95.773;37.61908300525509;1.1064436178016204;-0.84228515625;
11:10:20;58.0;1572952221;95.69;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:21;59.0;1572952222;95.94;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:22;60.0;1572952223;96.149;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:23;61.0;1572952224;96.149;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:24;62.0;1572952225;96.191;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:25;63.0;1572952226;96.421;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:26;64.0;1572952227;96.589;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:27;65.0;1572952228;96.863;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:28;66.0;1572952229;96.568;37.61908300525509;1.1064436178016204;-0.84228515625;
11:10:29;67.0;1572952230;96.107;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:30;68.0;1572952231;95.961;37.61908300525509;1.1064436178016204;-0.84228515625;
11:10:31;69.0;1572952233;95.69;35.487778826077076;1.0437582007669728;-0.80078125;
11:10:32;70.0;1572952233;95.773;37.11759966897791;1.091694107911115;-0.83251953125;
11:10:33;71.0;1572952234;95.752;36.61611633270073;1.0769445980206096;-0.82275390625;
11:10:34;72.0;1572952235;95.752;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:35;73.0;1572952236;95.648;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:36;74.0;1572952238;96.065;37.368341337116505;1.0990688628563678;-0.83740234375;
11:10:37;75.0;1572952239;96.275;37.49371217118579;1.1027562403289939;-0.83984375;
11:10:38;76.0;1572952239;96.233;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:39;77.0;1572952240;95.919;37.61908300525509;1.1064436178016204;-0.84228515625;
11:10:40;78.0;1572952241;96.149;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:41;79.0;1572952243;96.421;38.12056634153227;1.1211931276921254;-0.85205078125;
11:10:42;80.0;1572952244;96.4;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:43;81.0;1572952244;97.054;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:44;82.0;1572952245;96.589;37.49371217118579;1.1027562403289939;-0.83984375;
11:10:45;83.0;1572952246;96.316;37.49371217118579;1.1027562403289939;-0.83984375;
11:10:46;84.0;1572952248;96.086;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:47;85.0;1572952249;95.856;35.98926216235425;1.058507710657478;-0.810546875;
11:10:48;86.0;1572952249;95.836;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:49;87.0;1572952250;95.856;34.98629548979989;1.0290086908764675;-0.791015625;
11:10:50;88.0;1572952251;96.086;36.86685800083932;1.0843193529658623;-0.82763671875;
11:10:51;89.0;1572952253;95.877;37.995195507462974;1.1175057502194992;-0.849609375;
11:10:52;90.0;1572952254;95.71;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:53;91.0;1572952255;95.627;37.61908300525509;1.1064436178016204;-0.84228515625;
11:10:54;92.0;1572952255;95.856;37.86982467339369;1.1138183727468731;-0.84716796875;
11:10:55;93.0;1572952256;95.836;37.242970503047204;1.0953814853837414;-0.8349609375;
11:10:56;94.0;1572952258;95.794;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:57;95.0;1572952259;95.919;40.50261218884887;1.1912532996720255;-0.8984375;
11:10:58;96.0;1572952259;95.94;37.744453839324386;1.1101309952742466;-0.8447265625;
11:10:59;97.0;1572952260;96.191;38.62204967780945;1.135942637582631;-0.86181640625;
11:11:00;98.0;1572952262;96.358;37.368341337116505;1.0990688628563678;-0.83740234375;
11:11:01;99.0;1572952263;96.086;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:02;100.0;1572952264;95.648;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:03;101.0;1572952265;95.337;38.496678843740156;1.1322552601100047;-0.859375;
11:11:04;102.0;1572952265;95.503;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:05;103.0;1572952267;95.94;38.62204967780945;1.135942637582631;-0.86181640625;
11:11:06;104.0;1572952268;96.358;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:07;105.0;1572952269;96.695;37.368341337116505;1.0990688628563678;-0.83740234375;
11:11:08;106.0;1572952269;96.821;36.240003830492846;1.0658824656027308;-0.8154296875;
11:11:09;107.0;1572952271;96.653;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:10;108.0;1572952272;96.149;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:11;109.0;1572952273;96.295;37.86982467339369;1.1138183727468731;-0.84716796875;
11:11:12;110.0;1572952274;96.316;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:13;111.0;1572952274;96.316;37.242970503047204;1.0953814853837414;-0.8349609375;
11:11:14;112.0;1572952276;96.316;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:15;113.0;1572952277;96.4;37.86982467339369;1.1138183727468731;-0.84716796875;
11:11:16;114.0;1572952278;96.149;37.242970503047204;1.0953814853837414;-0.8349609375;
11:11:17;115.0;1572952279;96.107;37.368341337116505;1.0990688628563678;-0.83740234375;
11:11:19;117.0;1572952280;96.4;36.74148716677003;1.080631975493236;-0.8251953125;
11:11:20;118.0;1572952281;96.358;37.242970503047204;1.0953814853837414;-0.8349609375;
11:11:21;119.0;1572952282;96.568;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:22;120.0;1572952283;96.17;38.12056634153227;1.1211931276921254;-0.85205078125;
11:11:23;121.0;1572952284;96.17;38.24593717560157;1.124880505164752;-0.8544921875;
11:11:24;122.0;1572952285;95.731;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:25;123.0;1572952286;95.482;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:26;124.0;1572952287;95.627;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:27;125.0;1572952288;95.856;37.995195507462974;1.1175057502194992;-0.849609375;
11:11:28;126.0;1572952289;96.065;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:29;127.0;1572952291;95.836;37.11759966897791;1.091694107911115;-0.83251953125;
11:11:30;128.0;1572952291;95.836;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:31;129.0;1572952292;95.877;37.995195507462974;1.1175057502194992;-0.849609375;
11:11:32;130.0;1572952293;95.836;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:33;131.0;1572952294;95.877;37.368341337116505;1.0990688628563678;-0.83740234375;
11:11:34;132.0;1572952295;96.149;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:35;133.0;1572952296;95.461;38.12056634153227;1.1211931276921254;-0.85205078125;
11:11:36;134.0;1572952297;95.482;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:37;135.0;1572952298;95.982;37.995195507462974;1.1175057502194992;-0.849609375;
11:11:38;136.0;1572952300;95.94;34.10869965131483;1.0031970485680832;-0.77392578125;
11:11:39;137.0;1572952301;96.086;38.37130800967086;1.1285678826373784;-0.85693359375;
11:11:40;138.0;1572952301;96.421;36.992228834908616;1.0880067304384886;-0.830078125;
11:11:41;139.0;1572952302;96.191;37.368341337116505;1.0990688628563678;-0.83740234375;
11:11:42;140.0;1572952303;96.233;37.86982467339369;1.1138183727468731;-0.84716796875;
11:11:43;141.0;1572952305;96.568;37.995195507462974;1.1175057502194992;-0.849609375;
11:11:44;142.0;1572952306;96.358;37.86982467339369;1.1138183727468731;-0.84716796875;
11:11:45;143.0;1572952306;96.316;37.49371217118579;1.1027562403289939;-0.83984375;
11:11:46;144.0;1572952307;96.044;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:47;145.0;1572952308;95.961;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:48;146.0;1572952310;95.399;37.995195507462974;1.1175057502194992;-0.849609375;
11:11:49;147.0;1572952311;95.129;38.24593717560157;1.124880505164752;-0.8544921875;
11:11:50;148.0;1572952312;95.357;37.86982467339369;1.1138183727468731;-0.84716796875;
11:11:51;149.0;1572952312;95.316;37.61908300525509;1.1064436178016204;-0.84228515625;
11:11:52;150.0;1572952313;95.544;37.242970503047204;1.0953814853837414;-0.8349609375;
11:11:53;151.0;1572952315;96.044;37.86982467339369;1.1138183727468731;-0.84716796875;
11:11:54;152.0;1572952316;95.773;36.992228834908616;1.0880067304384886;-0.830078125;
11:11:55;153.0;1572952316;95.794;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:56;154.0;1572952317;95.544;37.11759966897791;1.091694107911115;-0.83251953125;
11:11:57;155.0;1572952319;95.254;37.242970503047204;1.0953814853837414;-0.8349609375;
11:11:58;156.0;1572952320;95.109;37.744453839324386;1.1101309952742466;-0.8447265625;
11:11:59;157.0;1572952321;95.129;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:00;158.0;1572952321;95.461;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:01;159.0;1572952322;95.316;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:02;160.0;1572952324;95.316;37.86982467339369;1.1138183727468731;-0.84716796875;
11:12:03;161.0;1572952325;94.84;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:04;162.0;1572952326;94.573;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:05;163.0;1572952326;94.758;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:06;164.0;1572952327;95.026;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:07;165.0;1572952329;95.316;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:08;166.0;1572952330;95.337;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:09;167.0;1572952331;94.902;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:10;168.0;1572952331;94.861;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:11;169.0;1572952333;94.655;37.86982467339369;1.1138183727468731;-0.84716796875;
11:12:12;170.0;1572952334;94.696;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:13;171.0;1572952335;94.696;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:14;172.0;1572952336;94.429;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:15;173.0;1572952337;94.635;37.995195507462974;1.1175057502194992;-0.849609375;
11:12:16;174.0;1572952338;94.532;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:17;175.0;1572952339;94.964;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:18;176.0;1572952340;95.233;37.86982467339369;1.1138183727468731;-0.84716796875;
11:12:19;177.0;1572952341;94.799;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:20;178.0;1572952342;94.985;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:21;179.0;1572952343;95.026;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:23;181.0;1572952344;94.758;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:24;182.0;1572952345;95.15;37.995195507462974;1.1175057502194992;-0.849609375;
11:12:25;183.0;1572952346;95.419;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:26;184.0;1572952347;94.985;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:27;185.0;1572952348;95.461;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:28;186.0;1572952349;95.233;37.86982467339369;1.1138183727468731;-0.84716796875;
11:12:29;187.0;1572952350;94.84;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:30;188.0;1572952351;94.737;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:31;189.0;1572952353;94.47;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:32;190.0;1572952353;94.717;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:33;191.0;1572952354;94.944;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:34;192.0;1572952355;95.212;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:35;193.0;1572952356;95.274;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:36;194.0;1572952357;94.861;37.744453839324386;1.1101309952742466;-0.8447265625;
11:12:37;195.0;1572952358;94.593;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:38;196.0;1572952359;94.573;37.995195507462974;1.1175057502194992;-0.849609375;
11:12:39;197.0;1572952360;94.552;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:40;198.0;1572952362;94.737;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:41;199.0;1572952363;94.758;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:42;200.0;1572952363;95.212;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:43;201.0;1572952364;94.944;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:44;202.0;1572952365;95.233;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:45;203.0;1572952366;95.005;37.995195507462974;1.1175057502194992;-0.849609375;
11:12:46;204.0;1572952368;94.368;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:47;205.0;1572952368;94.265;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:48;206.0;1572952369;94.02;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:49;207.0;1572952370;94.204;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:50;208.0;1572952371;94.368;37.242970503047204;1.0953814853837414;-0.8349609375;
11:12:51;209.0;1572952373;94.902;37.86982467339369;1.1138183727468731;-0.84716796875;
11:12:52;210.0;1572952373;94.84;37.49371217118579;1.1027562403289939;-0.83984375;
11:12:53;211.0;1572952374;94.902;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:54;212.0;1572952375;94.491;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:55;213.0;1572952377;94.04;38.496678843740156;1.1322552601100047;-0.859375;
11:12:56;214.0;1572952378;94.306;37.61908300525509;1.1064436178016204;-0.84228515625;
11:12:57;215.0;1572952378;94.532;37.368341337116505;1.0990688628563678;-0.83740234375;
11:12:58;216.0;1572952379;94.491;36.992228834908616;1.0880067304384886;-0.830078125;
11:12:59;217.0;1572952381;94.347;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:00;218.0;1572952382;94.552;35.11166632386919;1.0326960683490938;-0.79345703125;
11:13:01;219.0;1572952383;94.286;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:02;220.0;1572952384;94.573;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:03;221.0;1572952385;94.532;37.995195507462974;1.1175057502194992;-0.849609375;
11:13:04;222.0;1572952385;94.306;37.242970503047204;1.0953814853837414;-0.8349609375;
11:13:05;223.0;1572952386;94.47;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:06;224.0;1572952387;94.409;37.242970503047204;1.0953814853837414;-0.8349609375;
11:13:07;225.0;1572952389;94.409;37.86982467339369;1.1138183727468731;-0.84716796875;
11:13:08;226.0;1572952390;94.409;37.49371217118579;1.1027562403289939;-0.83984375;
11:13:09;227.0;1572952391;94.491;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:10;228.0;1572952391;94.511;38.62204967780945;1.135942637582631;-0.86181640625;
11:13:11;229.0;1572952392;95.192;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:12;230.0;1572952394;94.964;37.242970503047204;1.0953814853837414;-0.8349609375;
11:13:13;231.0;1572952395;94.923;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:14;232.0;1572952396;94.737;37.49371217118579;1.1027562403289939;-0.83984375;
11:13:15;233.0;1572952397;94.286;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:16;234.0;1572952398;94.0;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:17;235.0;1572952399;93.796;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:18;236.0;1572952400;93.959;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:19;237.0;1572952401;94.429;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:20;238.0;1572952402;94.491;37.86982467339369;1.1138183727468731;-0.84716796875;
11:13:21;239.0;1572952403;94.286;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:22;240.0;1572952404;94.532;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:23;241.0;1572952405;93.918;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:24;242.0;1572952406;93.918;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:25;243.0;1572952407;94.142;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:27;245.0;1572952408;94.204;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:28;246.0;1572952409;94.573;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:29;247.0;1572952410;94.758;37.49371217118579;1.1027562403289939;-0.83984375;
11:13:31;249.0;1572952412;93.979;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:32;250.0;1572952413;93.959;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:33;251.0;1572952414;93.796;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:34;252.0;1572952415;93.796;37.995195507462974;1.1175057502194992;-0.849609375;
11:13:35;253.0;1572952416;94.081;37.242970503047204;1.0953814853837414;-0.8349609375;
11:13:36;254.0;1572952417;93.877;37.242970503047204;1.0953814853837414;-0.8349609375;
11:13:37;255.0;1572952418;94.511;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:38;256.0;1572952419;94.511;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:39;257.0;1572952420;94.265;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:40;258.0;1572952421;94.0;37.49371217118579;1.1027562403289939;-0.83984375;
11:13:41;259.0;1572952422;93.592;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:42;260.0;1572952423;94.081;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:43;261.0;1572952424;94.306;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:44;262.0;1572952425;94.368;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:45;263.0;1572952426;94.593;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:46;264.0;1572952428;94.347;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:47;265.0;1572952429;94.102;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:48;266.0;1572952429;94.347;37.995195507462974;1.1175057502194992;-0.849609375;
11:13:49;267.0;1572952430;94.327;37.368341337116505;1.0990688628563678;-0.83740234375;
11:13:50;268.0;1572952431;94.163;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:51;269.0;1572952432;94.429;36.74148716677003;1.080631975493236;-0.8251953125;
11:13:52;270.0;1572952434;94.122;37.744453839324386;1.1101309952742466;-0.8447265625;
11:13:53;271.0;1572952435;93.653;37.86982467339369;1.1138183727468731;-0.84716796875;
11:13:54;272.0;1572952435;93.552;37.995195507462974;1.1175057502194992;-0.849609375;
11:13:55;273.0;1572952437;93.471;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:56;274.0;1572952438;93.694;38.12056634153227;1.1211931276921254;-0.85205078125;
11:13:57;275.0;1572952439;93.694;37.49371217118579;1.1027562403289939;-0.83984375;
11:13:58;276.0;1572952439;93.938;37.61908300525509;1.1064436178016204;-0.84228515625;
11:13:59;277.0;1572952440;93.735;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:00;278.0;1572952442;93.552;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:01;279.0;1572952443;93.796;37.368341337116505;1.0990688628563678;-0.83740234375;
11:14:02;280.0;1572952444;93.572;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:03;281.0;1572952445;93.592;37.368341337116505;1.0990688628563678;-0.83740234375;
11:14:04;282.0;1572952445;93.349;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:05;283.0;1572952446;93.308;37.995195507462974;1.1175057502194992;-0.849609375;
11:14:06;284.0;1572952447;93.572;37.368341337116505;1.0990688628563678;-0.83740234375;
11:14:07;285.0;1572952449;93.796;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:08;286.0;1572952450;94.265;37.11759966897791;1.091694107911115;-0.83251953125;
11:14:09;287.0;1572952450;93.857;37.368341337116505;1.0990688628563678;-0.83740234375;
11:14:10;288.0;1572952451;93.877;37.11759966897791;1.091694107911115;-0.83251953125;
11:14:11;289.0;1572952453;94.142;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:12;290.0;1572952454;94.142;37.995195507462974;1.1175057502194992;-0.849609375;
11:14:13;291.0;1572952455;94.511;37.11759966897791;1.091694107911115;-0.83251953125;
11:14:14;292.0;1572952455;94.204;37.242970503047204;1.0953814853837414;-0.8349609375;
11:14:15;293.0;1572952457;93.938;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:16;294.0;1572952458;93.714;37.242970503047204;1.0953814853837414;-0.8349609375;
11:14:17;295.0;1572952459;93.836;37.86982467339369;1.1138183727468731;-0.84716796875;
11:14:18;296.0;1572952460;93.816;37.744453839324386;1.1101309952742466;-0.8447265625;
11:14:19;297.0;1572952460;93.796;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:20;298.0;1572952462;94.286;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:21;299.0;1572952463;94.224;37.744453839324386;1.1101309952742466;-0.8447265625;
11:14:22;300.0;1572952464;94.429;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:23;301.0;1572952465;94.491;37.86982467339369;1.1138183727468731;-0.84716796875;
11:14:24;302.0;1572952466;94.245;37.86982467339369;1.1138183727468731;-0.84716796875;
11:14:25;303.0;1572952467;94.02;37.49371217118579;1.1027562403289939;-0.83984375;
11:14:26;304.0;1572952468;94.061;37.744453839324386;1.1101309952742466;-0.8447265625;
11:14:27;305.0;1572952469;93.816;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:28;306.0;1572952470;93.288;37.242970503047204;1.0953814853837414;-0.8349609375;
11:14:29;307.0;1572952471;93.471;37.744453839324386;1.1101309952742466;-0.8447265625;
11:14:31;309.0;1572952472;93.268;42.63391636802689;1.2539387167066731;-0.93994140625;
11:14:32;310.0;1572952473;93.248;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:33;311.0;1572952474;93.491;37.86982467339369;1.1138183727468731;-0.84716796875;
11:14:34;312.0;1572952475;93.329;37.995195507462974;1.1175057502194992;-0.849609375;
11:14:35;313.0;1572952476;93.531;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:36;314.0;1572952477;93.552;37.61908300525509;1.1064436178016204;-0.84228515625;
11:14:37;315.0;1572952478;93.796;36.240003830492846;1.0658824656027308;-0.8154296875;
