Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:49:25;-1.0;1573030166;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:26;0.0;1573030167;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:27;1.0;1573030168;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:28;2.0;1573030170;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:29;3.0;1573030171;100.131;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:30;4.0;1573030172;100.131;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:31;5.0;1573030173;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:32;6.0;1573030173;100.109;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:33;7.0;1573030174;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:34;8.0;1573030175;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:35;9.0;1573030177;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:36;10.0;1573030178;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:37;11.0;1573030179;100.197;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:38;12.0;1573030180;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:39;13.0;1573030181;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:40;14.0;1573030182;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:41;15.0;1573030183;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:42;16.0;1573030184;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:43;17.0;1573030184;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:44;18.0;1573030186;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:45;19.0;1573030187;99.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:46;20.0;1573030188;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:47;21.0;1573030189;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:48;22.0;1573030190;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:49;23.0;1573030191;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:50;24.0;1573030192;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:51;25.0;1573030193;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:52;26.0;1573030193;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:53;27.0;1573030195;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:54;28.0;1573030196;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:55;29.0;1573030197;100.219;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:56;30.0;1573030198;100.175;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:57;31.0;1573030199;100.637;10.288241178148793;0.30259532876908213;-0.31005859375;
08:49:58;32.0;1573030200;100.439;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:00;34.0;1573030201;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:01;35.0;1573030202;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:02;36.0;1573030204;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:03;37.0;1573030204;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:04;38.0;1573030205;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:05;39.0;1573030206;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:06;40.0;1573030207;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:07;41.0;1573030208;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:08;42.0;1573030209;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:09;43.0;1573030210;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:10;44.0;1573030211;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:11;45.0;1573030212;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:12;46.0;1573030214;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
08:50:13;47.0;1573030214;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
