Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:50:39;76.0;1572976241;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
17:50:40;77.0;1572976242;99.585;8.658420335247955;0.2546594216249399;-0.2783203125;
17:50:41;78.0;1572976242;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
17:50:42;79.0;1572976243;99.651;10.789724514425968;0.3173448386595873;-0.31982421875;
17:50:43;80.0;1572976245;99.651;10.162870344079495;0.29890795129645575;-0.3076171875;
17:50:44;81.0;1572976246;99.39;10.789724514425968;0.3173448386595873;-0.31982421875;
17:50:45;82.0;1572976247;98.827;12.544916191396098;0.3689681232763558;-0.35400390625;
17:50:46;83.0;1572976248;98.461;11.165837016633855;0.3284069710774663;-0.3271484375;
17:50:47;84.0;1572976249;98.461;11.165837016633855;0.3284069710774663;-0.3271484375;
17:50:48;85.0;1572976249;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
17:50:49;86.0;1572976250;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
17:50:50;87.0;1572976252;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
17:50:51;88.0;1572976253;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
17:50:52;89.0;1572976254;98.504;10.789724514425968;0.3173448386595873;-0.31982421875;
17:50:53;90.0;1572976255;98.418;10.037499510010202;0.29522057382382944;-0.30517578125;
17:50:54;91.0;1572976256;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
17:50:55;92.0;1572976257;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
17:50:56;93.0;1572976258;98.892;10.664353680356674;0.31365746118696103;-0.3173828125;
17:50:57;94.0;1572976259;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
17:50:58;95.0;1572976260;98.611;10.413612012218085;0.3062827062417084;-0.3125;
17:50:59;96.0;1572976261;98.633;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:00;97.0;1572976262;98.611;9.536016173733023;0.2804710639333242;-0.29541015625;
17:51:02;99.0;1572976263;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:03;100.0;1572976264;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:04;101.0;1572976265;98.697;10.037499510010202;0.29522057382382944;-0.30517578125;
17:51:05;102.0;1572976266;98.719;11.165837016633855;0.3284069710774663;-0.3271484375;
17:51:06;103.0;1572976267;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
17:51:07;104.0;1572976268;98.504;10.413612012218085;0.3062827062417084;-0.3125;
17:51:08;105.0;1572976269;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:09;106.0;1572976270;98.353;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:10;107.0;1572976271;98.59;10.413612012218085;0.3062827062417084;-0.3125;
17:51:11;108.0;1572976272;98.289;10.413612012218085;0.3062827062417084;-0.3125;
17:51:12;109.0;1572976273;98.332;10.664353680356674;0.31365746118696103;-0.3173828125;
17:51:13;110.0;1572976274;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:14;111.0;1572976275;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:15;112.0;1572976277;99.108;10.789724514425968;0.3173448386595873;-0.31982421875;
17:51:16;113.0;1572976277;99.39;10.789724514425968;0.3173448386595873;-0.31982421875;
17:51:17;114.0;1572976278;99.39;10.789724514425968;0.3173448386595873;-0.31982421875;
17:51:18;115.0;1572976279;99.629;10.413612012218085;0.3062827062417084;-0.3125;
17:51:19;116.0;1572976280;99.411;10.413612012218085;0.3062827062417084;-0.3125;
17:51:20;117.0;1572976282;99.39;10.664353680356674;0.31365746118696103;-0.3173828125;
17:51:22;119.0;1572976282;98.87;8.783791169317253;0.25834679909756625;-0.28076171875;
17:51:23;120.0;1572976284;98.633;11.792691186980328;0.3468438584405979;-0.33935546875;
17:51:24;121.0;1572976285;98.375;12.544916191396098;0.3689681232763558;-0.35400390625;
17:51:25;122.0;1572976286;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:26;123.0;1572976288;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:27;124.0;1572976289;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:28;125.0;1572976289;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:29;126.0;1572976290;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:30;127.0;1572976291;99.607;9.786757841871612;0.28784581887857685;-0.30029296875;
17:51:31;128.0;1572976292;100.109;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:32;129.0;1572976294;99.869;10.413612012218085;0.3062827062417084;-0.3125;
17:51:33;130.0;1572976295;99.803;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:34;131.0;1572976295;99.303;12.419545357326806;0.3652807458037296;-0.3515625;
17:51:35;132.0;1572976296;99.043;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:36;133.0;1572976297;99.021;10.413612012218085;0.3062827062417084;-0.3125;
17:51:37;134.0;1572976299;99.064;10.789724514425968;0.3173448386595873;-0.31982421875;
17:51:38;135.0;1572976300;99.151;10.413612012218085;0.3062827062417084;-0.3125;
17:51:39;136.0;1572976301;99.368;10.413612012218085;0.3062827062417084;-0.3125;
17:51:40;137.0;1572976302;99.368;10.789724514425968;0.3173448386595873;-0.31982421875;
17:51:41;138.0;1572976303;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:42;139.0;1572976304;99.086;10.789724514425968;0.3173448386595873;-0.31982421875;
17:51:43;140.0;1572976304;98.697;11.040466182564558;0.32471959360483993;-0.32470703125;
17:51:44;141.0;1572976305;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:45;142.0;1572976307;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
17:51:46;143.0;1572976308;99.368;10.664353680356674;0.31365746118696103;-0.3173828125;
17:51:47;144.0;1572976309;99.52;10.413612012218085;0.3062827062417084;-0.3125;
17:51:48;145.0;1572976310;99.325;10.413612012218085;0.3062827062417084;-0.3125;
17:51:49;146.0;1572976311;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:50;147.0;1572976312;99.108;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:51;148.0;1572976312;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:52;149.0;1572976314;99.303;10.413612012218085;0.3062827062417084;-0.3125;
17:51:53;150.0;1572976315;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
17:51:54;151.0;1572976316;99.346;10.413612012218085;0.3062827062417084;-0.3125;
17:51:55;152.0;1572976317;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
17:51:56;153.0;1572976318;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
17:51:57;154.0;1572976319;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
17:51:58;155.0;1572976320;99.325;10.413612012218085;0.3062827062417084;-0.3125;
17:51:59;156.0;1572976320;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:00;157.0;1572976322;98.784;10.413612012218085;0.3062827062417084;-0.3125;
17:52:01;158.0;1572976323;98.762;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:02;159.0;1572976324;98.396;10.413612012218085;0.3062827062417084;-0.3125;
17:52:03;160.0;1572976325;98.719;13.798624532089049;0.40584189800261905;-0.37841796875;
17:52:04;161.0;1572976326;99.151;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:06;163.0;1572976327;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:07;164.0;1572976328;99.216;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:08;165.0;1572976329;98.956;10.413612012218085;0.3062827062417084;-0.3125;
17:52:09;166.0;1572976330;98.504;10.413612012218085;0.3062827062417084;-0.3125;
17:52:10;167.0;1572976331;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:11;168.0;1572976332;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:12;169.0;1572976333;98.547;10.664353680356674;0.31365746118696103;-0.3173828125;
17:52:13;170.0;1572976334;98.848;11.792691186980328;0.3468438584405979;-0.33935546875;
17:52:14;171.0;1572976335;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:15;172.0;1572976336;99.281;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:16;173.0;1572976337;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:17;174.0;1572976338;99.325;9.034532837455842;0.2657215540428189;-0.28564453125;
17:52:18;175.0;1572976340;99.129;10.664353680356674;0.31365746118696103;-0.3173828125;
17:52:19;176.0;1572976340;99.173;10.413612012218085;0.3062827062417084;-0.3125;
17:52:21;178.0;1572976341;99.086;9.912128675940906;0.2915331963512031;-0.302734375;
17:52:22;179.0;1572976343;98.611;10.037499510010202;0.29522057382382944;-0.30517578125;
17:52:23;180.0;1572976344;98.332;10.037499510010202;0.29522057382382944;-0.30517578125;
17:52:24;181.0;1572976345;98.525;11.291207850703149;0.3320943485500926;-0.32958984375;
17:52:25;182.0;1572976347;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
17:52:26;183.0;1572976347;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:27;184.0;1572976348;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:28;185.0;1572976349;99.0;10.037499510010202;0.29522057382382944;-0.30517578125;
17:52:29;186.0;1572976350;99.043;9.034532837455842;0.2657215540428189;-0.28564453125;
17:52:30;187.0;1572976351;99.368;10.789724514425968;0.3173448386595873;-0.31982421875;
17:52:31;188.0;1572976353;99.607;13.171770361742576;0.3874050106394875;-0.3662109375;
17:52:32;189.0;1572976354;99.368;10.413612012218085;0.3062827062417084;-0.3125;
17:52:33;190.0;1572976354;99.325;10.413612012218085;0.3062827062417084;-0.3125;
17:52:34;191.0;1572976355;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:35;192.0;1572976356;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
17:52:36;193.0;1572976357;98.611;10.664353680356674;0.31365746118696103;-0.3173828125;
17:52:37;194.0;1572976359;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:38;195.0;1572976360;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
17:52:39;196.0;1572976360;99.259;10.413612012218085;0.3062827062417084;-0.3125;
17:52:40;197.0;1572976361;99.477;10.789724514425968;0.3173448386595873;-0.31982421875;
17:52:41;198.0;1572976362;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:42;199.0;1572976363;98.848;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:43;200.0;1572976365;98.611;10.413612012218085;0.3062827062417084;-0.3125;
17:52:44;201.0;1572976366;98.332;10.915095348495266;0.32103221613221367;-0.322265625;
17:52:45;202.0;1572976367;98.032;9.034532837455842;0.2657215540428189;-0.28564453125;
17:52:46;203.0;1572976368;98.246;7.906195330832186;0.23253515678918193;-0.263671875;
17:52:47;204.0;1572976369;98.31;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:48;205.0;1572976370;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
17:52:49;206.0;1572976371;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:50;207.0;1572976371;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:51;208.0;1572976373;98.568;10.413612012218085;0.3062827062417084;-0.3125;
17:52:52;209.0;1572976374;98.117;9.912128675940906;0.2915331963512031;-0.302734375;
17:52:53;210.0;1572976375;98.568;10.789724514425968;0.3173448386595873;-0.31982421875;
17:52:54;211.0;1572976376;98.805;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:55;212.0;1572976377;98.762;9.912128675940906;0.2915331963512031;-0.302734375;
17:52:56;213.0;1572976378;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
17:52:57;214.0;1572976378;99.259;10.162870344079495;0.29890795129645575;-0.3076171875;
17:52:58;215.0;1572976380;98.805;10.664353680356674;0.31365746118696103;-0.3173828125;
17:52:59;216.0;1572976381;98.827;13.171770361742576;0.3874050106394875;-0.3662109375;
17:53:00;217.0;1572976382;98.289;10.162870344079495;0.29890795129645575;-0.3076171875;
17:53:01;218.0;1572976383;98.053;10.413612012218085;0.3062827062417084;-0.3125;
17:53:02;219.0;1572976384;98.31;10.037499510010202;0.29522057382382944;-0.30517578125;
17:53:03;220.0;1572976385;98.332;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:04;221.0;1572976386;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:05;222.0;1572976386;99.129;10.664353680356674;0.31365746118696103;-0.3173828125;
17:53:06;223.0;1572976388;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:07;224.0;1572976389;99.303;10.037499510010202;0.29522057382382944;-0.30517578125;
17:53:08;225.0;1572976390;99.346;10.162870344079495;0.29890795129645575;-0.3076171875;
17:53:10;227.0;1572976391;98.697;9.912128675940906;0.2915331963512031;-0.302734375;
17:53:11;228.0;1572976392;98.353;11.667320352911036;0.34315648096797163;-0.3369140625;
17:53:12;229.0;1572976393;98.439;10.162870344079495;0.29890795129645575;-0.3076171875;
17:53:13;230.0;1572976394;98.16;11.040466182564558;0.32471959360483993;-0.32470703125;
17:53:14;231.0;1572976395;98.289;10.789724514425968;0.3173448386595873;-0.31982421875;
17:53:15;232.0;1572976396;98.053;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:16;233.0;1572976397;97.52;10.789724514425968;0.3173448386595873;-0.31982421875;
17:53:17;234.0;1572976398;97.478;11.040466182564558;0.32471959360483993;-0.32470703125;
17:53:18;235.0;1572976399;97.478;10.413612012218085;0.3062827062417084;-0.3125;
17:53:20;237.0;1572976400;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:21;238.0;1572976402;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:22;239.0;1572976403;99.108;10.664353680356674;0.31365746118696103;-0.3173828125;
17:53:23;240.0;1572976404;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:24;241.0;1572976405;98.935;9.159903671525136;0.26940893151544515;-0.2880859375;
17:53:25;242.0;1572976406;98.892;9.912128675940906;0.2915331963512031;-0.302734375;
17:53:26;243.0;1572976407;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
17:53:27;244.0;1572976408;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:28;245.0;1572976410;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:29;246.0;1572976411;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:30;247.0;1572976412;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:31;248.0;1572976412;98.16;11.416578684772444;0.33578172602271894;-0.33203125;
17:53:32;249.0;1572976413;98.461;11.040466182564558;0.32471959360483993;-0.32470703125;
17:53:33;250.0;1572976414;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:34;251.0;1572976415;98.676;9.661387007802315;0.2841584414059504;-0.2978515625;
17:53:35;252.0;1572976417;99.108;9.912128675940906;0.2915331963512031;-0.302734375;
17:53:36;253.0;1572976418;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:37;254.0;1572976419;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:38;255.0;1572976419;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:39;256.0;1572976420;98.053;10.413612012218085;0.3062827062417084;-0.3125;
17:53:40;257.0;1572976421;97.946;11.291207850703149;0.3320943485500926;-0.32958984375;
17:53:41;258.0;1572976423;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:42;259.0;1572976424;98.525;10.413612012218085;0.3062827062417084;-0.3125;
17:53:43;260.0;1572976425;98.74;9.786757841871612;0.28784581887857685;-0.30029296875;
17:53:44;261.0;1572976425;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
17:53:45;262.0;1572976426;99.216;10.664353680356674;0.31365746118696103;-0.3173828125;
17:53:46;263.0;1572976427;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:47;264.0;1572976429;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:48;265.0;1572976430;97.968;9.912128675940906;0.2915331963512031;-0.302734375;
17:53:49;266.0;1572976431;98.289;10.413612012218085;0.3062827062417084;-0.3125;
17:53:50;267.0;1572976432;98.139;9.786757841871612;0.28784581887857685;-0.30029296875;
17:53:51;268.0;1572976433;98.418;10.162870344079495;0.29890795129645575;-0.3076171875;
17:53:52;269.0;1572976433;99.194;10.413612012218085;0.3062827062417084;-0.3125;
17:53:53;270.0;1572976434;98.676;9.661387007802315;0.2841584414059504;-0.2978515625;
17:53:54;271.0;1572976435;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:55;272.0;1572976437;99.325;10.789724514425968;0.3173448386595873;-0.31982421875;
17:53:56;273.0;1572976438;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
17:53:57;274.0;1572976439;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
17:53:58;275.0;1572976440;98.805;10.037499510010202;0.29522057382382944;-0.30517578125;
17:53:59;276.0;1572976441;98.611;11.667320352911036;0.34315648096797163;-0.3369140625;
17:54:00;277.0;1572976441;98.096;10.413612012218085;0.3062827062417084;-0.3125;
17:54:01;278.0;1572976443;98.267;10.413612012218085;0.3062827062417084;-0.3125;
17:54:02;279.0;1572976444;98.267;10.413612012218085;0.3062827062417084;-0.3125;
17:54:03;280.0;1572976445;97.946;8.03156616490148;0.23622253426180825;-0.26611328125;
17:54:04;281.0;1572976446;97.776;10.162870344079495;0.29890795129645575;-0.3076171875;
17:54:05;282.0;1572976447;98.139;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:06;283.0;1572976448;97.882;10.162870344079495;0.29890795129645575;-0.3076171875;
17:54:07;284.0;1572976448;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
17:54:08;285.0;1572976450;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:09;286.0;1572976451;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:10;287.0;1572976452;98.978;10.413612012218085;0.3062827062417084;-0.3125;
17:54:11;288.0;1572976453;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:12;289.0;1572976454;98.633;9.786757841871612;0.28784581887857685;-0.30029296875;
17:54:14;291.0;1572976455;98.892;11.040466182564558;0.32471959360483993;-0.32470703125;
17:54:15;292.0;1572976456;98.633;10.413612012218085;0.3062827062417084;-0.3125;
17:54:16;293.0;1572976457;98.784;10.162870344079495;0.29890795129645575;-0.3076171875;
17:54:17;294.0;1572976458;98.633;11.792691186980328;0.3468438584405979;-0.33935546875;
17:54:18;295.0;1572976459;98.353;10.915095348495266;0.32103221613221367;-0.322265625;
17:54:19;296.0;1572976460;98.396;16.30604121347495;0.47958944745514553;-0.42724609375;
17:54:20;297.0;1572976461;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
17:54:21;298.0;1572976462;98.418;10.664353680356674;0.31365746118696103;-0.3173828125;
17:54:22;299.0;1572976464;98.418;10.664353680356674;0.31365746118696103;-0.3173828125;
17:54:23;300.0;1572976464;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:24;301.0;1572976465;97.478;10.413612012218085;0.3062827062417084;-0.3125;
17:54:25;302.0;1572976466;97.69;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:26;303.0;1572976467;97.499;10.288241178148793;0.30259532876908213;-0.31005859375;
17:54:27;304.0;1572976468;97.435;10.413612012218085;0.3062827062417084;-0.3125;
17:54:28;305.0;1572976470;97.904;10.789724514425968;0.3173448386595873;-0.31982421875;
17:54:29;306.0;1572976470;98.203;10.915095348495266;0.32103221613221367;-0.322265625;
17:54:30;307.0;1572976471;98.418;10.413612012218085;0.3062827062417084;-0.3125;
17:54:31;308.0;1572976472;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:32;309.0;1572976473;98.956;10.915095348495266;0.32103221613221367;-0.322265625;
17:54:33;310.0;1572976474;98.697;7.530082828624301;0.22147302437130298;-0.25634765625;
17:54:34;311.0;1572976476;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
17:54:35;312.0;1572976476;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:36;313.0;1572976477;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
17:54:37;314.0;1572976478;97.861;10.538982846287379;0.30997008371433465;-0.31494140625;
17:54:38;315.0;1572976479;98.053;13.798624532089049;0.40584189800261905;-0.37841796875;
17:54:39;316.0;1572976480;98.117;11.040466182564558;0.32471959360483993;-0.32470703125;
17:54:40;317.0;1572976482;97.925;10.162870344079495;0.29890795129645575;-0.3076171875;
17:54:41;318.0;1572976483;97.904;10.413612012218085;0.3062827062417084;-0.3125;
