Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:29:21;-1.0;1572946162;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:22;0.0;1572946164;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
09:29:23;1.0;1572946165;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
09:29:24;2.0;1572946166;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
09:29:25;3.0;1572946166;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:26;4.0;1572946168;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
09:29:27;5.0;1572946169;99.782;14.049366200227638;0.4132166529478717;-0.38330078125;
09:29:28;6.0;1572946170;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:29;7.0;1572946171;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:30;8.0;1572946171;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
09:29:31;9.0;1572946173;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
09:29:32;10.0;1572946174;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:33;11.0;1572946175;99.782;16.68215371568283;0.49065157987302443;-0.4345703125;
09:29:34;12.0;1572946175;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
09:29:35;13.0;1572946177;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
09:29:36;14.0;1572946178;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:37;15.0;1572946179;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:38;16.0;1572946180;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
09:29:39;17.0;1572946181;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:40;18.0;1572946182;100.131;17.68512038823719;0.520150599654035;-0.4541015625;
09:29:41;19.0;1572946183;100.109;18.061232890445076;0.531212732071914;-0.46142578125;
09:29:42;20.0;1572946184;99.564;17.81049122230649;0.5238379771266615;-0.45654296875;
09:29:43;21.0;1572946185;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
09:29:44;22.0;1572946186;100.044;17.68512038823719;0.520150599654035;-0.4541015625;
09:29:45;23.0;1572946187;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:47;25.0;1572946188;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
09:29:48;26.0;1572946189;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
09:29:49;27.0;1572946190;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
09:29:50;28.0;1572946191;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
09:29:51;29.0;1572946192;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:52;30.0;1572946193;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
09:29:53;31.0;1572946194;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:54;32.0;1572946195;100.285;18.061232890445076;0.531212732071914;-0.46142578125;
09:29:55;33.0;1572946196;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
09:29:56;34.0;1572946197;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:57;35.0;1572946198;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
09:29:58;36.0;1572946199;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
09:29:59;37.0;1572946201;100.131;16.431412047544242;0.48327682492777185;-0.4296875;
09:30:00;38.0;1572946201;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
09:30:01;39.0;1572946202;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
