Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:29:22;1.0;1572935363;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:23;2.0;1572935364;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
06:29:24;3.0;1572935365;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
06:29:25;4.0;1572935366;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
06:29:26;5.0;1572935367;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
06:29:27;6.0;1572935369;99.498;18.311974558583668;0.5385874870171667;-0.46630859375;
06:29:28;7.0;1572935369;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
06:29:29;8.0;1572935370;99.303;17.81049122230649;0.5238379771266615;-0.45654296875;
06:29:30;9.0;1572935371;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:31;10.0;1572935373;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
06:29:32;11.0;1572935374;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:33;12.0;1572935374;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
06:29:34;13.0;1572935375;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:35;14.0;1572935376;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
06:29:36;15.0;1572935378;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:37;16.0;1572935379;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:38;17.0;1572935379;99.477;14.550849536504819;0.427966162838377;-0.39306640625;
06:29:39;18.0;1572935380;99.39;14.926962038712702;0.4390282952562559;-0.400390625;
06:29:40;19.0;1572935381;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:41;20.0;1572935383;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:42;21.0;1572935384;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:43;22.0;1572935384;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:44;23.0;1572935385;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
06:29:45;24.0;1572935386;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
06:29:46;25.0;1572935388;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
06:29:47;26.0;1572935389;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
06:29:48;27.0;1572935389;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
06:29:49;28.0;1572935390;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
06:29:50;29.0;1572935392;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
06:29:51;30.0;1572935393;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
06:29:52;31.0;1572935394;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
06:29:53;32.0;1572935395;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
06:29:54;33.0;1572935395;99.956;18.813457894860846;0.5533369969076719;-0.47607421875;
06:29:55;34.0;1572935397;99.934;17.81049122230649;0.5238379771266615;-0.45654296875;
06:29:56;35.0;1572935398;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
06:29:57;36.0;1572935399;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:58;37.0;1572935399;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
06:29:59;38.0;1572935401;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:00;39.0;1572935402;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:01;40.0;1572935403;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:02;41.0;1572935404;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:03;42.0;1572935404;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:04;43.0;1572935406;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:05;44.0;1572935407;99.629;17.68512038823719;0.520150599654035;-0.4541015625;
06:30:06;45.0;1572935408;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:07;46.0;1572935408;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
06:30:08;47.0;1572935410;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:09;48.0;1572935411;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:10;49.0;1572935412;100.901;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:11;50.0;1572935413;100.747;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:12;51.0;1572935414;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:13;52.0;1572935415;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:15;54.0;1572935416;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:16;55.0;1572935417;99.716;18.061232890445076;0.531212732071914;-0.46142578125;
06:30:17;56.0;1572935418;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:18;57.0;1572935419;99.913;17.935862056375782;0.5275253545992877;-0.458984375;
06:30:19;58.0;1572935420;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
06:30:20;59.0;1572935421;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
06:30:21;60.0;1572935422;99.694;18.56271622672226;0.5459622419624194;-0.47119140625;
06:30:22;61.0;1572935423;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:23;62.0;1572935424;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:24;63.0;1572935425;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:25;64.0;1572935426;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:26;65.0;1572935427;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:27;66.0;1572935428;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
06:30:28;67.0;1572935429;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:29;68.0;1572935430;99.956;17.81049122230649;0.5238379771266615;-0.45654296875;
06:30:30;69.0;1572935431;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
06:30:31;70.0;1572935433;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
06:30:32;71.0;1572935433;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
06:30:33;72.0;1572935434;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
06:30:34;73.0;1572935435;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
