Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:09:21;-1.0;1572948562;99.043;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:22;0.0;1572948563;99.064;26.21033710494925;0.770892267792625;-0.6201171875;
10:09:23;1.0;1572948564;99.303;23.45217875542476;0.6897699633948459;-0.56640625;
10:09:24;2.0;1572948565;99.238;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:25;3.0;1572948566;98.719;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:26;4.0;1572948567;99.151;23.828291257632642;0.7008320958127248;-0.57373046875;
10:09:27;5.0;1572948568;99.303;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:28;6.0;1572948569;99.281;22.4492120828704;0.6602709436138353;-0.546875;
10:09:29;7.0;1572948570;99.956;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:30;8.0;1572948571;99.716;23.95366209170194;0.7045194732853511;-0.576171875;
10:09:31;9.0;1572948572;99.325;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:32;10.0;1572948573;100.044;23.20143708728617;0.6823952084495932;-0.5615234375;
10:09:33;11.0;1572948575;99.281;23.702920423563352;0.6971447183400986;-0.5712890625;
10:09:34;12.0;1572948575;99.325;23.828291257632642;0.7008320958127248;-0.57373046875;
10:09:35;13.0;1572948576;99.607;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:36;14.0;1572948577;99.411;23.326807921355464;0.6860825859222195;-0.56396484375;
10:09:37;15.0;1572948578;100.0;23.828291257632642;0.7008320958127248;-0.57373046875;
10:09:38;16.0;1572948579;100.197;23.45217875542476;0.6897699633948459;-0.56640625;
10:09:39;17.0;1572948581;99.934;23.20143708728617;0.6823952084495932;-0.5615234375;
10:09:40;18.0;1572948581;99.607;24.20440375984053;0.7118942282306039;-0.5810546875;
10:09:41;19.0;1572948582;99.303;23.20143708728617;0.6823952084495932;-0.5615234375;
10:09:42;20.0;1572948583;99.043;23.326807921355464;0.6860825859222195;-0.56396484375;
10:09:43;21.0;1572948584;99.043;24.079032925771234;0.7082068507579775;-0.57861328125;
10:09:44;22.0;1572948585;99.346;24.079032925771234;0.7082068507579775;-0.57861328125;
10:09:45;23.0;1572948586;99.825;23.45217875542476;0.6897699633948459;-0.56640625;
10:09:46;24.0;1572948588;99.847;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:47;25.0;1572948589;99.76;23.702920423563352;0.6971447183400986;-0.5712890625;
10:09:48;26.0;1572948589;99.238;23.326807921355464;0.6860825859222195;-0.56396484375;
10:09:49;27.0;1572948590;98.697;23.20143708728617;0.6823952084495932;-0.5615234375;
10:09:50;28.0;1572948591;98.956;23.828291257632642;0.7008320958127248;-0.57373046875;
10:09:51;29.0;1572948592;99.043;24.455145427979122;0.7192689831758565;-0.5859375;
10:09:52;30.0;1572948594;99.064;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:53;31.0;1572948595;98.935;23.577549589494055;0.6934573408674722;-0.56884765625;
10:09:54;32.0;1572948595;98.87;23.20143708728617;0.6823952084495932;-0.5615234375;
10:09:55;33.0;1572948596;98.633;23.828291257632642;0.7008320958127248;-0.57373046875;
10:09:56;34.0;1572948597;98.87;25.45811210053348;0.7487680029568671;-0.60546875;
10:09:57;35.0;1572948599;99.325;23.45217875542476;0.6897699633948459;-0.56640625;
10:09:58;36.0;1572948600;99.39;24.329774593909825;0.7155816057032302;-0.58349609375;
10:09:59;37.0;1572948601;99.694;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:00;38.0;1572948602;99.411;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:01;39.0;1572948602;99.173;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:02;40.0;1572948603;98.676;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:03;41.0;1572948605;98.827;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:04;42.0;1572948606;99.086;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:05;43.0;1572948607;99.325;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:06;44.0;1572948608;99.847;23.326807921355464;0.6860825859222195;-0.56396484375;
10:10:07;45.0;1572948608;99.651;23.95366209170194;0.7045194732853511;-0.576171875;
10:10:08;46.0;1572948610;99.433;24.20440375984053;0.7118942282306039;-0.5810546875;
10:10:09;47.0;1572948611;99.411;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:10;48.0;1572948612;99.39;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:11;49.0;1572948613;99.325;23.076066253216876;0.678707830976967;-0.55908203125;
10:10:12;50.0;1572948614;99.542;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:13;51.0;1572948615;99.303;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:14;52.0;1572948616;98.978;24.079032925771234;0.7082068507579775;-0.57861328125;
10:10:15;53.0;1572948617;98.762;23.076066253216876;0.678707830976967;-0.55908203125;
10:10:16;54.0;1572948618;98.547;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:17;55.0;1572948619;98.784;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:18;56.0;1572948620;98.827;23.326807921355464;0.6860825859222195;-0.56396484375;
10:10:19;57.0;1572948621;99.086;23.326807921355464;0.6860825859222195;-0.56396484375;
10:10:20;58.0;1572948622;99.585;23.076066253216876;0.678707830976967;-0.55908203125;
10:10:21;59.0;1572948623;99.368;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:22;60.0;1572948624;99.411;24.580516262048413;0.7229563606484827;-0.58837890625;
10:10:24;62.0;1572948625;99.934;22.950695419147582;0.6750204535043407;-0.556640625;
10:10:25;63.0;1572948626;99.433;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:26;64.0;1572948627;98.892;24.70588709611771;0.7266437381211092;-0.5908203125;
10:10:27;65.0;1572948628;98.805;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:28;66.0;1572948629;98.504;23.20143708728617;0.6823952084495932;-0.5615234375;
10:10:29;67.0;1572948630;98.762;23.828291257632642;0.7008320958127248;-0.57373046875;
10:10:30;68.0;1572948631;99.346;24.70588709611771;0.7266437381211092;-0.5908203125;
10:10:31;69.0;1572948632;99.194;24.580516262048413;0.7229563606484827;-0.58837890625;
10:10:32;70.0;1572948633;99.173;22.950695419147582;0.6750204535043407;-0.556640625;
10:10:33;71.0;1572948635;99.151;24.329774593909825;0.7155816057032302;-0.58349609375;
10:10:34;72.0;1572948635;99.108;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:35;73.0;1572948636;99.303;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:36;74.0;1572948637;99.346;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:37;75.0;1572948638;99.564;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:38;76.0;1572948639;99.564;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:39;77.0;1572948641;99.803;23.076066253216876;0.678707830976967;-0.55908203125;
10:10:40;78.0;1572948641;99.542;21.69698707845463;0.6381466787780773;-0.5322265625;
10:10:41;79.0;1572948642;99.303;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:42;80.0;1572948643;98.805;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:43;81.0;1572948644;98.547;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:44;82.0;1572948645;98.375;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:45;83.0;1572948647;98.375;22.574582916939693;0.6639583210864616;-0.54931640625;
10:10:46;84.0;1572948648;98.805;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:47;85.0;1572948648;99.064;21.822357912523923;0.6418340562507037;-0.53466796875;
10:10:48;86.0;1572948649;99.259;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:49;87.0;1572948650;99.303;23.076066253216876;0.678707830976967;-0.55908203125;
10:10:50;88.0;1572948652;99.368;23.577549589494055;0.6934573408674722;-0.56884765625;
10:10:51;89.0;1572948653;98.892;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:52;90.0;1572948654;98.654;21.320874576246744;0.6270845463601984;-0.52490234375;
10:10:53;91.0;1572948654;98.59;23.702920423563352;0.6971447183400986;-0.5712890625;
10:10:54;92.0;1572948655;98.289;23.95366209170194;0.7045194732853511;-0.576171875;
10:10:55;93.0;1572948656;98.525;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:56;94.0;1572948658;98.762;24.079032925771234;0.7082068507579775;-0.57861328125;
10:10:57;95.0;1572948659;98.805;23.45217875542476;0.6897699633948459;-0.56640625;
10:10:58;96.0;1572948660;99.086;23.828291257632642;0.7008320958127248;-0.57373046875;
10:10:59;97.0;1572948660;98.805;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:00;98.0;1572948661;98.525;24.079032925771234;0.7082068507579775;-0.57861328125;
10:11:01;99.0;1572948662;98.461;23.20143708728617;0.6823952084495932;-0.5615234375;
10:11:02;100.0;1572948664;98.203;24.329774593909825;0.7155816057032302;-0.58349609375;
10:11:03;101.0;1572948665;98.225;23.95366209170194;0.7045194732853511;-0.576171875;
10:11:04;102.0;1572948666;98.182;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:05;103.0;1572948667;98.246;23.45217875542476;0.6897699633948459;-0.56640625;
10:11:06;104.0;1572948668;98.547;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:07;105.0;1572948668;99.064;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:08;106.0;1572948669;99.129;23.20143708728617;0.6823952084495932;-0.5615234375;
10:11:09;107.0;1572948671;98.633;23.076066253216876;0.678707830976967;-0.55908203125;
10:11:10;108.0;1572948672;98.676;24.580516262048413;0.7229563606484827;-0.58837890625;
10:11:11;109.0;1572948673;97.946;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:12;110.0;1572948674;98.203;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:13;111.0;1572948675;98.87;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:14;112.0;1572948675;98.805;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:15;113.0;1572948677;99.281;23.076066253216876;0.678707830976967;-0.55908203125;
10:11:16;114.0;1572948678;99.303;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:17;115.0;1572948679;98.848;23.076066253216876;0.678707830976967;-0.55908203125;
10:11:18;116.0;1572948680;98.525;24.079032925771234;0.7082068507579775;-0.57861328125;
10:11:19;117.0;1572948681;98.504;22.69995375100899;0.667645698559088;-0.5517578125;
10:11:20;118.0;1572948682;98.504;22.574582916939693;0.6639583210864616;-0.54931640625;
10:11:21;119.0;1572948683;98.504;24.079032925771234;0.7082068507579775;-0.57861328125;
10:11:22;120.0;1572948684;98.59;23.45217875542476;0.6897699633948459;-0.56640625;
10:11:23;121.0;1572948685;98.676;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:24;122.0;1572948686;98.439;22.574582916939693;0.6639583210864616;-0.54931640625;
10:11:25;123.0;1572948687;98.74;24.329774593909825;0.7155816057032302;-0.58349609375;
10:11:26;124.0;1572948688;98.956;21.69698707845463;0.6381466787780773;-0.5322265625;
10:11:28;126.0;1572948689;98.418;23.326807921355464;0.6860825859222195;-0.56396484375;
10:11:29;127.0;1572948690;98.633;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:30;128.0;1572948691;98.611;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:31;129.0;1572948692;98.827;24.20440375984053;0.7118942282306039;-0.5810546875;
10:11:32;130.0;1572948693;98.87;24.079032925771234;0.7082068507579775;-0.57861328125;
10:11:33;131.0;1572948694;98.827;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:34;132.0;1572948695;98.59;23.326807921355464;0.6860825859222195;-0.56396484375;
10:11:35;133.0;1572948696;98.139;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:36;134.0;1572948697;98.289;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:37;135.0;1572948698;98.117;25.207370432394892;0.7413932480116144;-0.6005859375;
10:11:38;136.0;1572948699;97.861;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:39;137.0;1572948700;97.669;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:40;138.0;1572948702;97.754;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:41;139.0;1572948702;97.669;24.079032925771234;0.7082068507579775;-0.57861328125;
10:11:42;140.0;1572948703;97.946;27.714787113780787;0.8151407974641408;-0.6494140625;
10:11:43;141.0;1572948704;98.353;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:44;142.0;1572948705;98.547;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:45;143.0;1572948706;98.611;23.577549589494055;0.6934573408674722;-0.56884765625;
10:11:46;144.0;1572948707;98.762;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:47;145.0;1572948709;98.525;26.837191275295723;0.7893291551557565;-0.63232421875;
10:11:48;146.0;1572948709;98.59;23.45217875542476;0.6897699633948459;-0.56640625;
10:11:49;147.0;1572948710;98.762;23.828291257632642;0.7008320958127248;-0.57373046875;
10:11:50;148.0;1572948711;98.827;24.079032925771234;0.7082068507579775;-0.57861328125;
10:11:51;149.0;1572948712;99.108;23.95366209170194;0.7045194732853511;-0.576171875;
10:11:52;150.0;1572948714;98.827;23.702920423563352;0.6971447183400986;-0.5712890625;
10:11:53;151.0;1572948715;98.611;24.580516262048413;0.7229563606484827;-0.58837890625;
10:11:54;152.0;1572948716;98.375;23.326807921355464;0.6860825859222195;-0.56396484375;
10:11:55;153.0;1572948716;98.139;23.076066253216876;0.678707830976967;-0.55908203125;
10:11:56;154.0;1572948717;98.053;23.326807921355464;0.6860825859222195;-0.56396484375;
10:11:57;155.0;1572948718;98.096;23.326807921355464;0.6860825859222195;-0.56396484375;
10:11:58;156.0;1572948720;97.818;22.950695419147582;0.6750204535043407;-0.556640625;
10:11:59;157.0;1572948721;97.754;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:00;158.0;1572948722;97.563;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:01;159.0;1572948723;97.499;24.20440375984053;0.7118942282306039;-0.5810546875;
10:12:02;160.0;1572948724;97.456;23.076066253216876;0.678707830976967;-0.55908203125;
10:12:03;161.0;1572948724;97.733;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:04;162.0;1572948725;98.225;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:05;163.0;1572948727;98.267;20.44327873776168;0.6012729040518141;-0.5078125;
10:12:06;164.0;1572948728;98.805;23.076066253216876;0.678707830976967;-0.55908203125;
10:12:07;165.0;1572948729;98.805;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:09;167.0;1572948729;98.805;24.329774593909825;0.7155816057032302;-0.58349609375;
10:12:10;168.0;1572948732;98.87;23.076066253216876;0.678707830976967;-0.55908203125;
10:12:11;169.0;1572948733;98.611;23.20143708728617;0.6823952084495932;-0.5615234375;
10:12:12;170.0;1572948734;98.396;9999.0;9999.0;9999.0;
10:12:13;171.0;1572948735;98.892;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:14;172.0;1572948736;98.892;24.20440375984053;0.7118942282306039;-0.5810546875;
10:12:15;173.0;1572948736;99.129;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:16;174.0;1572948738;99.108;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:17;175.0;1572948739;98.547;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:18;176.0;1572948740;98.267;24.329774593909825;0.7155816057032302;-0.58349609375;
10:12:19;177.0;1572948741;98.267;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:20;178.0;1572948742;98.805;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:21;179.0;1572948742;99.151;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:22;180.0;1572948744;98.913;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:23;181.0;1572948745;98.697;23.95366209170194;0.7045194732853511;-0.576171875;
10:12:24;182.0;1572948746;98.418;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:25;183.0;1572948747;97.946;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:26;184.0;1572948748;98.353;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:27;185.0;1572948749;98.375;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:28;186.0;1572948750;97.882;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:29;187.0;1572948751;98.332;23.076066253216876;0.678707830976967;-0.55908203125;
10:12:30;188.0;1572948752;98.096;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:32;190.0;1572948753;98.139;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:33;191.0;1572948754;98.654;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:34;192.0;1572948755;98.31;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:35;193.0;1572948756;98.096;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:36;194.0;1572948758;97.776;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:37;195.0;1572948758;97.69;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:38;196.0;1572948759;97.776;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:39;197.0;1572948760;98.053;23.95366209170194;0.7045194732853511;-0.576171875;
10:12:40;198.0;1572948761;98.59;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:41;199.0;1572948762;98.396;21.69698707845463;0.6381466787780773;-0.5322265625;
10:12:42;200.0;1572948763;98.182;23.20143708728617;0.6823952084495932;-0.5615234375;
10:12:43;201.0;1572948764;98.439;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:44;202.0;1572948765;98.633;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:45;203.0;1572948767;98.439;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:46;204.0;1572948767;98.892;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:47;205.0;1572948768;98.633;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:48;206.0;1572948769;98.139;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:49;207.0;1572948770;98.31;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:50;208.0;1572948771;98.568;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:51;209.0;1572948773;98.59;23.702920423563352;0.6971447183400986;-0.5712890625;
10:12:52;210.0;1572948773;98.633;23.577549589494055;0.6934573408674722;-0.56884765625;
10:12:53;211.0;1572948774;98.913;23.828291257632642;0.7008320958127248;-0.57373046875;
10:12:54;212.0;1572948775;98.418;23.326807921355464;0.6860825859222195;-0.56396484375;
10:12:55;213.0;1572948776;98.439;23.45217875542476;0.6897699633948459;-0.56640625;
10:12:56;214.0;1572948777;97.925;22.574582916939693;0.6639583210864616;-0.54931640625;
10:12:57;215.0;1572948779;97.648;24.329774593909825;0.7155816057032302;-0.58349609375;
10:12:58;216.0;1572948780;97.435;24.831257930187004;0.7303311155937354;-0.59326171875;
10:12:59;217.0;1572948780;96.821;24.329774593909825;0.7155816057032302;-0.58349609375;
10:13:00;218.0;1572948781;97.032;25.207370432394892;0.7413932480116144;-0.6005859375;
10:13:01;219.0;1572948782;97.075;23.828291257632642;0.7008320958127248;-0.57373046875;
10:13:02;220.0;1572948784;97.096;24.079032925771234;0.7082068507579775;-0.57861328125;
10:13:03;221.0;1572948785;97.818;23.702920423563352;0.6971447183400986;-0.5712890625;
10:13:04;222.0;1572948786;98.075;23.95366209170194;0.7045194732853511;-0.576171875;
10:13:05;223.0;1572948786;98.053;23.326807921355464;0.6860825859222195;-0.56396484375;
10:13:06;224.0;1572948787;98.504;23.95366209170194;0.7045194732853511;-0.576171875;
10:13:08;226.0;1572948788;98.396;23.828291257632642;0.7008320958127248;-0.57373046875;
10:13:09;227.0;1572948791;98.396;23.45217875542476;0.6897699633948459;-0.56640625;
10:13:10;228.0;1572948792;98.353;24.329774593909825;0.7155816057032302;-0.58349609375;
10:13:11;229.0;1572948793;98.289;23.577549589494055;0.6934573408674722;-0.56884765625;
10:13:12;230.0;1572948793;97.989;23.577549589494055;0.6934573408674722;-0.56884765625;
10:13:13;231.0;1572948794;97.84;23.577549589494055;0.6934573408674722;-0.56884765625;
10:13:14;232.0;1572948796;98.075;23.20143708728617;0.6823952084495932;-0.5615234375;
10:13:15;233.0;1572948797;98.439;23.828291257632642;0.7008320958127248;-0.57373046875;
10:13:16;234.0;1572948798;98.654;23.326807921355464;0.6860825859222195;-0.56396484375;
10:13:17;235.0;1572948799;98.827;22.69995375100899;0.667645698559088;-0.5517578125;
10:13:18;236.0;1572948799;98.375;23.577549589494055;0.6934573408674722;-0.56884765625;
10:13:19;237.0;1572948800;98.375;23.828291257632642;0.7008320958127248;-0.57373046875;
10:13:20;238.0;1572948802;98.633;23.076066253216876;0.678707830976967;-0.55908203125;
10:13:21;239.0;1572948803;98.633;23.702920423563352;0.6971447183400986;-0.5712890625;
10:13:22;240.0;1572948804;98.611;23.20143708728617;0.6823952084495932;-0.5615234375;
10:13:23;241.0;1572948805;98.032;23.95366209170194;0.7045194732853511;-0.576171875;
10:13:24;242.0;1572948806;97.818;23.076066253216876;0.678707830976967;-0.55908203125;
10:13:25;243.0;1572948807;97.584;23.076066253216876;0.678707830976967;-0.55908203125;
10:13:26;244.0;1572948808;97.626;23.076066253216876;0.678707830976967;-0.55908203125;
10:13:27;245.0;1572948809;98.396;23.20143708728617;0.6823952084495932;-0.5615234375;
10:13:28;246.0;1572948810;98.59;23.702920423563352;0.6971447183400986;-0.5712890625;
10:13:29;247.0;1572948811;98.892;23.20143708728617;0.6823952084495932;-0.5615234375;
10:13:30;248.0;1572948812;98.827;24.20440375984053;0.7118942282306039;-0.5810546875;
10:13:31;249.0;1572948813;98.568;23.702920423563352;0.6971447183400986;-0.5712890625;
10:13:32;250.0;1572948814;97.861;23.702920423563352;0.6971447183400986;-0.5712890625;
10:13:33;251.0;1572948815;97.541;23.702920423563352;0.6971447183400986;-0.5712890625;
10:13:34;252.0;1572948816;97.541;22.950695419147582;0.6750204535043407;-0.556640625;
10:13:36;254.0;1572948817;97.032;24.079032925771234;0.7082068507579775;-0.57861328125;
10:13:37;255.0;1572948818;96.821;23.577549589494055;0.6934573408674722;-0.56884765625;
10:13:38;256.0;1572948819;97.011;23.577549589494055;0.6934573408674722;-0.56884765625;
