Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:30:43;82.0;1572921045;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
02:30:44;83.0;1572921046;100.901;16.55678288161354;0.4869642024003982;-0.43212890625;
02:30:45;84.0;1572921047;100.99;17.4343787200986;0.5127758447087823;-0.44921875;
02:30:46;85.0;1572921048;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
02:30:47;86.0;1572921049;100.946;17.183637051960012;0.5054010897635298;-0.4443359375;
02:30:48;87.0;1572921050;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
02:30:49;88.0;1572921051;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
02:30:51;90.0;1572921052;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
02:30:52;91.0;1572921053;101.389;17.183637051960012;0.5054010897635298;-0.4443359375;
02:30:53;92.0;1572921054;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
02:30:54;93.0;1572921055;101.123;16.93289538382142;0.49802633481827707;-0.439453125;
02:30:55;94.0;1572921056;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
02:30:56;95.0;1572921057;100.923;17.559749554167897;0.5164632221814087;-0.45166015625;
02:30:57;96.0;1572921058;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
02:30:58;97.0;1572921059;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
02:30:59;98.0;1572921060;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:00;99.0;1572921061;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:01;100.0;1572921062;100.57;14.049366200227638;0.4132166529478717;-0.38330078125;
02:31:02;101.0;1572921063;100.395;16.55678288161354;0.4869642024003982;-0.43212890625;
02:31:03;102.0;1572921064;100.659;13.547882863950457;0.3984671430573664;-0.37353515625;
02:31:04;103.0;1572921065;100.923;17.81049122230649;0.5238379771266615;-0.45654296875;
02:31:05;104.0;1572921066;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:06;105.0;1572921067;101.589;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:07;106.0;1572921068;101.278;9999.0;9999.0;9999.0;
02:31:08;107.0;1572921069;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:09;108.0;1572921071;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:10;109.0;1572921071;100.57;18.688087060791553;0.5496496194350456;-0.4736328125;
02:31:11;110.0;1572921072;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
02:31:12;111.0;1572921074;100.307;17.68512038823719;0.520150599654035;-0.4541015625;
02:31:13;112.0;1572921074;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:14;113.0;1572921075;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:15;114.0;1572921076;100.439;16.807524549752127;0.4943389573456508;-0.43701171875;
02:31:16;115.0;1572921078;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:17;116.0;1572921078;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:18;117.0;1572921079;101.167;17.68512038823719;0.520150599654035;-0.4541015625;
02:31:19;118.0;1572921080;100.659;16.55678288161354;0.4869642024003982;-0.43212890625;
02:31:20;119.0;1572921082;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
02:31:21;120.0;1572921082;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:22;121.0;1572921083;100.022;15.804557877197768;0.4648399375646402;-0.41748046875;
02:31:23;122.0;1572921085;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:24;123.0;1572921086;100.879;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:25;124.0;1572921086;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:26;125.0;1572921087;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:27;126.0;1572921089;101.078;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:28;127.0;1572921089;101.056;18.18660372451437;0.5349001095445403;-0.4638671875;
02:31:29;128.0;1572921090;101.367;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:30;129.0;1572921092;101.189;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:31;130.0;1572921093;101.145;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:32;131.0;1572921093;100.857;16.93289538382142;0.49802633481827707;-0.439453125;
02:31:33;132.0;1572921095;100.835;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:34;133.0;1572921096;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:35;134.0;1572921096;100.923;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:36;135.0;1572921097;100.747;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:37;136.0;1572921099;100.504;9999.0;9999.0;9999.0;
02:31:38;137.0;1572921100;100.703;15.303074540920589;0.450090427674135;-0.40771484375;
02:31:39;138.0;1572921100;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:40;139.0;1572921102;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:41;140.0;1572921103;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
02:31:42;141.0;1572921104;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:43;142.0;1572921105;100.637;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:44;143.0;1572921106;100.879;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:45;144.0;1572921107;100.901;20.44327873776168;0.6012729040518141;-0.5078125;
02:31:46;145.0;1572921107;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:47;146.0;1572921109;100.659;17.68512038823719;0.520150599654035;-0.4541015625;
02:31:48;147.0;1572921110;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:49;148.0;1572921111;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
02:31:50;149.0;1572921112;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:51;150.0;1572921113;101.322;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:52;151.0;1572921114;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
02:31:53;152.0;1572921115;101.145;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:55;154.0;1572921116;101.123;16.55678288161354;0.4869642024003982;-0.43212890625;
02:31:56;155.0;1572921117;101.167;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:57;156.0;1572921118;101.389;17.183637051960012;0.5054010897635298;-0.4443359375;
02:31:58;157.0;1572921119;101.567;17.05826621789072;0.5017137122909034;-0.44189453125;
02:31:59;158.0;1572921120;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:00;159.0;1572921121;101.123;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:01;160.0;1572921122;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:02;161.0;1572921123;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
02:32:03;162.0;1572921124;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:04;163.0;1572921125;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:05;164.0;1572921126;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:06;165.0;1572921127;101.478;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:07;166.0;1572921128;101.455;18.56271622672226;0.5459622419624194;-0.47119140625;
02:32:08;167.0;1572921129;101.189;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:09;168.0;1572921130;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:10;169.0;1572921131;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
02:32:11;170.0;1572921132;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:12;171.0;1572921133;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:13;172.0;1572921134;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:14;173.0;1572921135;100.615;16.807524549752127;0.4943389573456508;-0.43701171875;
02:32:15;174.0;1572921136;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:16;175.0;1572921137;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:17;176.0;1572921138;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:18;177.0;1572921139;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:19;178.0;1572921141;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:20;179.0;1572921141;100.725;18.18660372451437;0.5349001095445403;-0.4638671875;
02:32:21;180.0;1572921142;101.256;18.43734539265296;0.542274864489793;-0.46875;
02:32:22;181.0;1572921143;100.99;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:23;182.0;1572921145;100.461;18.061232890445076;0.531212732071914;-0.46142578125;
02:32:24;183.0;1572921145;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:25;184.0;1572921146;100.241;17.935862056375782;0.5275253545992877;-0.458984375;
02:32:26;185.0;1572921148;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:27;186.0;1572921148;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:28;187.0;1572921149;100.548;14.801591204643408;0.43534091778362966;-0.39794921875;
02:32:29;188.0;1572921151;100.241;13.92399536615834;0.4095292754752453;-0.380859375;
02:32:30;189.0;1572921152;99.978;15.177703706851291;0.44640305020150856;-0.4052734375;
02:32:31;190.0;1572921152;100.417;12.544916191396098;0.3689681232763558;-0.35400390625;
02:32:32;191.0;1572921153;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:33;192.0;1572921155;100.857;15.052332872781998;0.4427156727288823;-0.40283203125;
02:32:34;193.0;1572921156;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:35;194.0;1572921156;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:36;195.0;1572921158;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:37;196.0;1572921159;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
02:32:38;197.0;1572921159;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:39;198.0;1572921161;100.526;19.31494123113803;0.5680865067981773;-0.48583984375;
02:32:40;199.0;1572921162;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:41;200.0;1572921163;100.923;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:42;201.0;1572921163;100.615;17.935862056375782;0.5275253545992877;-0.458984375;
02:32:43;202.0;1572921165;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:44;203.0;1572921166;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
02:32:45;204.0;1572921166;100.769;17.68512038823719;0.520150599654035;-0.4541015625;
02:32:46;205.0;1572921168;101.167;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:47;206.0;1572921169;101.078;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:48;207.0;1572921170;101.123;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:49;208.0;1572921171;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
02:32:50;209.0;1572921172;100.857;17.68512038823719;0.520150599654035;-0.4541015625;
02:32:51;210.0;1572921173;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:52;211.0;1572921173;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:53;212.0;1572921175;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
02:32:54;213.0;1572921176;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:55;214.0;1572921177;99.934;16.68215371568283;0.49065157987302443;-0.4345703125;
02:32:56;215.0;1572921178;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:57;216.0;1572921179;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:32:58;217.0;1572921180;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
02:33:00;219.0;1572921181;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
02:33:01;220.0;1572921182;100.813;16.93289538382142;0.49802633481827707;-0.439453125;
02:33:02;221.0;1572921183;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:03;222.0;1572921184;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:04;223.0;1572921185;100.769;16.93289538382142;0.49802633481827707;-0.439453125;
02:33:05;224.0;1572921186;100.747;15.804557877197768;0.4648399375646402;-0.41748046875;
02:33:06;225.0;1572921187;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:07;226.0;1572921188;99.891;16.55678288161354;0.4869642024003982;-0.43212890625;
02:33:08;227.0;1572921189;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:09;228.0;1572921190;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:10;229.0;1572921191;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:11;230.0;1572921192;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:12;231.0;1572921193;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:13;232.0;1572921194;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:14;233.0;1572921195;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:15;234.0;1572921196;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
02:33:16;235.0;1572921197;100.637;18.43734539265296;0.542274864489793;-0.46875;
02:33:17;236.0;1572921198;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:18;237.0;1572921199;100.968;19.440312065207323;0.5717738842708036;-0.48828125;
02:33:19;238.0;1572921200;100.725;17.68512038823719;0.520150599654035;-0.4541015625;
02:33:20;239.0;1572921201;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:21;240.0;1572921203;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
02:33:22;241.0;1572921203;100.351;16.431412047544242;0.48327682492777185;-0.4296875;
02:33:23;242.0;1572921204;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:24;243.0;1572921206;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:25;244.0;1572921206;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:26;245.0;1572921207;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:27;246.0;1572921209;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:28;247.0;1572921210;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:29;248.0;1572921210;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
02:33:30;249.0;1572921211;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:31;250.0;1572921213;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:32;251.0;1572921214;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:33;252.0;1572921214;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:34;253.0;1572921215;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
02:33:35;254.0;1572921217;100.329;18.311974558583668;0.5385874870171667;-0.46630859375;
02:33:36;255.0;1572921218;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:37;256.0;1572921218;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:38;257.0;1572921220;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:39;258.0;1572921221;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:40;259.0;1572921221;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:41;260.0;1572921222;100.197;12.670287025465395;0.37265550074898224;-0.3564453125;
02:33:42;261.0;1572921224;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
02:33:43;262.0;1572921225;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:44;263.0;1572921225;99.913;16.431412047544242;0.48327682492777185;-0.4296875;
02:33:45;264.0;1572921227;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
02:33:46;265.0;1572921228;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:47;266.0;1572921229;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:48;267.0;1572921229;100.109;18.688087060791553;0.5496496194350456;-0.4736328125;
02:33:49;268.0;1572921231;100.307;18.56271622672226;0.5459622419624194;-0.47119140625;
02:33:50;269.0;1572921232;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
02:33:51;270.0;1572921232;100.548;17.559749554167897;0.5164632221814087;-0.45166015625;
02:33:52;271.0;1572921234;100.57;16.68215371568283;0.49065157987302443;-0.4345703125;
02:33:53;272.0;1572921235;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
02:33:54;273.0;1572921236;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
02:33:55;274.0;1572921237;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
02:33:56;275.0;1572921238;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
02:33:57;276.0;1572921239;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
02:33:58;277.0;1572921240;99.455;16.30604121347495;0.47958944745514553;-0.42724609375;
02:33:59;278.0;1572921241;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
02:34:00;279.0;1572921242;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
02:34:01;280.0;1572921243;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:02;281.0;1572921244;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:04;283.0;1572921245;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:05;284.0;1572921246;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:06;285.0;1572921247;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:07;286.0;1572921248;100.615;18.061232890445076;0.531212732071914;-0.46142578125;
02:34:08;287.0;1572921249;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
02:34:09;288.0;1572921250;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
02:34:10;289.0;1572921251;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
02:34:11;290.0;1572921252;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
02:34:12;291.0;1572921253;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:13;292.0;1572921254;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
02:34:14;293.0;1572921255;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
02:34:15;294.0;1572921256;100.725;17.05826621789072;0.5017137122909034;-0.44189453125;
02:34:16;295.0;1572921257;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
02:34:17;296.0;1572921258;101.167;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:18;297.0;1572921259;100.703;16.807524549752127;0.4943389573456508;-0.43701171875;
02:34:19;298.0;1572921260;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
02:34:20;299.0;1572921261;99.934;15.67918704312847;0.46115256009201383;-0.4150390625;
02:34:21;300.0;1572921262;99.847;14.425478702435521;0.42427878536575064;-0.390625;
02:34:22;301.0;1572921263;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
02:34:23;302.0;1572921264;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:24;303.0;1572921266;100.088;19.816424567415208;0.5828360166886826;-0.49560546875;
02:34:25;304.0;1572921266;99.891;17.68512038823719;0.520150599654035;-0.4541015625;
02:34:26;305.0;1572921267;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:27;306.0;1572921269;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:28;307.0;1572921269;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
02:34:29;308.0;1572921270;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:30;309.0;1572921271;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
02:34:31;310.0;1572921273;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:32;311.0;1572921273;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
02:34:33;312.0;1572921274;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
02:34:34;313.0;1572921275;100.109;15.67918704312847;0.46115256009201383;-0.4150390625;
02:34:35;314.0;1572921277;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
