Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:09:24;-1.0;1573020566;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:25;0.0;1573020567;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:26;1.0;1573020568;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:27;2.0;1573020569;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:28;3.0;1573020570;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:29;4.0;1573020571;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:30;5.0;1573020572;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:31;6.0;1573020573;100.044;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:32;7.0;1573020574;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:33;8.0;1573020575;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:34;9.0;1573020576;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:35;10.0;1573020577;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:36;11.0;1573020578;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:37;12.0;1573020579;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:39;14.0;1573020580;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:40;15.0;1573020581;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:41;16.0;1573020582;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:42;17.0;1573020583;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:43;18.0;1573020584;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:44;19.0;1573020585;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:45;20.0;1573020586;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:46;21.0;1573020587;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:47;22.0;1573020588;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:48;23.0;1573020589;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:49;24.0;1573020591;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:51;26.0;1573020591;100.241;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:52;27.0;1573020593;100.285;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:53;28.0;1573020594;100.022;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:54;29.0;1573020595;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:55;30.0;1573020596;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:56;31.0;1573020598;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:57;32.0;1573020599;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:58;33.0;1573020599;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:09:59;34.0;1573020600;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:10:00;35.0;1573020601;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:10:01;36.0;1573020602;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
06:10:02;37.0;1573020603;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
06:10:03;38.0;1573020605;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
