Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:49:21;-1.0;1572958163;95.378;17.559749554167897;0.5164632221814087;-0.45166015625;
12:49:22;0.0;1572958163;95.109;17.81049122230649;0.5238379771266615;-0.45654296875;
12:49:23;1.0;1572958165;95.088;18.18660372451437;0.5349001095445403;-0.4638671875;
12:49:24;2.0;1572958166;95.067;17.4343787200986;0.5127758447087823;-0.44921875;
12:49:25;3.0;1572958167;95.026;17.68512038823719;0.520150599654035;-0.4541015625;
12:49:26;4.0;1572958168;95.71;18.43734539265296;0.542274864489793;-0.46875;
12:49:27;5.0;1572958168;95.337;17.559749554167897;0.5164632221814087;-0.45166015625;
12:49:28;6.0;1572958169;95.877;17.05826621789072;0.5017137122909034;-0.44189453125;
12:49:29;7.0;1572958171;95.399;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:30;8.0;1572958172;94.985;17.05826621789072;0.5017137122909034;-0.44189453125;
12:49:31;9.0;1572958173;95.192;16.93289538382142;0.49802633481827707;-0.439453125;
12:49:32;10.0;1572958173;94.902;17.559749554167897;0.5164632221814087;-0.45166015625;
12:49:33;11.0;1572958175;94.696;17.05826621789072;0.5017137122909034;-0.44189453125;
12:49:34;12.0;1572958176;94.964;17.4343787200986;0.5127758447087823;-0.44921875;
12:49:35;13.0;1572958177;95.419;16.93289538382142;0.49802633481827707;-0.439453125;
12:49:36;14.0;1572958178;95.15;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:38;16.0;1572958179;95.565;17.68512038823719;0.520150599654035;-0.4541015625;
12:49:39;17.0;1572958180;95.337;17.183637051960012;0.5054010897635298;-0.4443359375;
12:49:40;18.0;1572958181;95.129;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:41;19.0;1572958182;94.985;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:42;20.0;1572958183;94.923;17.81049122230649;0.5238379771266615;-0.45654296875;
12:49:43;21.0;1572958184;95.109;17.183637051960012;0.5054010897635298;-0.4443359375;
12:49:44;22.0;1572958185;94.409;16.93289538382142;0.49802633481827707;-0.439453125;
12:49:45;23.0;1572958186;94.799;17.183637051960012;0.5054010897635298;-0.4443359375;
12:49:46;24.0;1572958187;94.902;17.81049122230649;0.5238379771266615;-0.45654296875;
12:49:47;25.0;1572958188;95.171;17.4343787200986;0.5127758447087823;-0.44921875;
12:49:48;26.0;1572958189;95.669;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:49;27.0;1572958190;95.44;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:50;28.0;1572958191;95.357;16.68215371568283;0.49065157987302443;-0.4345703125;
12:49:51;29.0;1572958192;95.067;17.30900788602931;0.5090884672361562;-0.44677734375;
12:49:52;30.0;1572958193;94.573;17.4343787200986;0.5127758447087823;-0.44921875;
12:49:53;31.0;1572958195;94.635;16.807524549752127;0.4943389573456508;-0.43701171875;
12:49:54;32.0;1572958195;94.552;16.68215371568283;0.49065157987302443;-0.4345703125;
12:49:55;33.0;1572958196;94.204;17.4343787200986;0.5127758447087823;-0.44921875;
12:49:56;34.0;1572958197;94.676;14.049366200227638;0.4132166529478717;-0.38330078125;
12:49:57;35.0;1572958198;94.655;17.81049122230649;0.5238379771266615;-0.45654296875;
12:49:58;36.0;1572958200;94.861;16.431412047544242;0.48327682492777185;-0.4296875;
12:49:59;37.0;1572958201;95.461;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:00;38.0;1572958201;95.212;17.68512038823719;0.520150599654035;-0.4541015625;
12:50:01;39.0;1572958202;95.047;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:02;40.0;1572958203;94.964;17.183637051960012;0.5054010897635298;-0.4443359375;
12:50:03;41.0;1572958204;94.758;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:04;42.0;1572958206;94.944;16.807524549752127;0.4943389573456508;-0.43701171875;
12:50:05;43.0;1572958207;95.15;17.183637051960012;0.5054010897635298;-0.4443359375;
12:50:06;44.0;1572958207;95.192;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:07;45.0;1572958208;95.005;16.431412047544242;0.48327682492777185;-0.4296875;
12:50:08;46.0;1572958209;94.882;17.183637051960012;0.5054010897635298;-0.4443359375;
12:50:09;47.0;1572958211;94.676;17.05826621789072;0.5017137122909034;-0.44189453125;
12:50:10;48.0;1572958212;94.882;17.05826621789072;0.5017137122909034;-0.44189453125;
12:50:11;49.0;1572958212;95.067;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:12;50.0;1572958213;95.026;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:13;51.0;1572958214;94.882;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:14;52.0;1572958216;94.409;17.559749554167897;0.5164632221814087;-0.45166015625;
12:50:15;53.0;1572958217;94.102;17.81049122230649;0.5238379771266615;-0.45654296875;
12:50:16;54.0;1572958218;94.306;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:17;55.0;1572958218;94.614;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:18;56.0;1572958219;94.573;16.055299545336357;0.47221469250989284;-0.42236328125;
12:50:19;57.0;1572958221;95.067;14.926962038712702;0.4390282952562559;-0.400390625;
12:50:20;58.0;1572958222;95.047;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:21;59.0;1572958223;94.902;17.183637051960012;0.5054010897635298;-0.4443359375;
12:50:22;60.0;1572958223;95.399;17.05826621789072;0.5017137122909034;-0.44189453125;
12:50:23;61.0;1572958224;94.717;17.183637051960012;0.5054010897635298;-0.4443359375;
12:50:24;62.0;1572958226;94.758;17.183637051960012;0.5054010897635298;-0.4443359375;
12:50:25;63.0;1572958227;94.45;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:26;64.0;1572958228;94.081;16.431412047544242;0.48327682492777185;-0.4296875;
12:50:27;65.0;1572958229;94.552;18.061232890445076;0.531212732071914;-0.46142578125;
12:50:28;66.0;1572958229;94.102;16.807524549752127;0.4943389573456508;-0.43701171875;
12:50:29;67.0;1572958231;94.286;17.05826621789072;0.5017137122909034;-0.44189453125;
12:50:30;68.0;1572958232;94.47;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:31;69.0;1572958233;94.47;16.93289538382142;0.49802633481827707;-0.439453125;
12:50:32;70.0;1572958233;94.676;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:33;71.0;1572958235;94.902;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:34;72.0;1572958236;94.861;17.559749554167897;0.5164632221814087;-0.45166015625;
12:50:35;73.0;1572958237;94.923;17.05826621789072;0.5017137122909034;-0.44189453125;
12:50:36;74.0;1572958238;94.923;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:37;75.0;1572958239;95.047;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:38;76.0;1572958240;94.82;17.559749554167897;0.5164632221814087;-0.45166015625;
12:50:39;77.0;1572958241;94.388;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:40;78.0;1572958242;94.635;17.935862056375782;0.5275253545992877;-0.458984375;
12:50:42;80.0;1572958243;95.026;16.055299545336357;0.47221469250989284;-0.42236328125;
12:50:43;81.0;1572958244;95.026;17.05826621789072;0.5017137122909034;-0.44189453125;
12:50:44;82.0;1572958245;95.171;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:45;83.0;1572958246;94.882;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:46;84.0;1572958247;94.204;17.30900788602931;0.5090884672361562;-0.44677734375;
12:50:47;85.0;1572958248;94.0;16.93289538382142;0.49802633481827707;-0.439453125;
12:50:48;86.0;1572958249;93.959;17.4343787200986;0.5127758447087823;-0.44921875;
12:50:49;87.0;1572958250;94.429;16.68215371568283;0.49065157987302443;-0.4345703125;
12:50:50;88.0;1572958251;94.84;17.559749554167897;0.5164632221814087;-0.45166015625;
