Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:30:29;64.0;1573011030;99.498;9.912128675940906;0.2915331963512031;-0.302734375;
03:30:30;65.0;1573011031;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:31;66.0;1573011032;98.848;14.300107868366227;0.4205914078931243;-0.38818359375;
03:30:32;67.0;1573011033;98.246;10.413612012218085;0.3062827062417084;-0.3125;
03:30:33;68.0;1573011034;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:34;69.0;1573011036;99.368;10.162870344079495;0.29890795129645575;-0.3076171875;
03:30:35;70.0;1573011037;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:36;71.0;1573011037;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:37;72.0;1573011038;100.022;10.413612012218085;0.3062827062417084;-0.3125;
03:30:38;73.0;1573011039;99.738;10.037499510010202;0.29522057382382944;-0.30517578125;
03:30:39;74.0;1573011040;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:40;75.0;1573011041;99.259;12.670287025465395;0.37265550074898224;-0.3564453125;
03:30:41;76.0;1573011042;98.978;12.544916191396098;0.3689681232763558;-0.35400390625;
03:30:42;77.0;1573011044;99.021;10.413612012218085;0.3062827062417084;-0.3125;
03:30:43;78.0;1573011045;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:44;79.0;1573011046;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:45;80.0;1573011047;99.956;12.795657859534689;0.3763428782216085;-0.35888671875;
03:30:46;81.0;1573011047;99.956;10.413612012218085;0.3062827062417084;-0.3125;
03:30:47;82.0;1573011048;99.934;7.6554536626935965;0.2251604018439293;-0.2587890625;
03:30:48;83.0;1573011049;99.956;8.533049501178661;0.25097204415231356;-0.27587890625;
03:30:49;84.0;1573011050;99.76;10.413612012218085;0.3062827062417084;-0.3125;
03:30:50;85.0;1573011051;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
03:30:51;86.0;1573011052;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:52;87.0;1573011054;99.194;10.413612012218085;0.3062827062417084;-0.3125;
03:30:53;88.0;1573011055;99.238;10.413612012218085;0.3062827062417084;-0.3125;
03:30:54;89.0;1573011056;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
03:30:55;90.0;1573011057;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
03:30:56;91.0;1573011058;98.805;10.413612012218085;0.3062827062417084;-0.3125;
03:30:57;92.0;1573011058;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
03:30:58;93.0;1573011059;99.021;10.789724514425968;0.3173448386595873;-0.31982421875;
03:30:59;94.0;1573011060;99.303;13.798624532089049;0.40584189800261905;-0.37841796875;
03:31:00;95.0;1573011062;99.281;10.664353680356674;0.31365746118696103;-0.3173828125;
03:31:01;96.0;1573011063;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:02;97.0;1573011064;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:03;98.0;1573011065;98.935;10.789724514425968;0.3173448386595873;-0.31982421875;
03:31:04;99.0;1573011066;98.719;10.413612012218085;0.3062827062417084;-0.3125;
03:31:05;100.0;1573011067;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:06;101.0;1573011068;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:07;102.0;1573011068;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:08;103.0;1573011069;99.086;10.413612012218085;0.3062827062417084;-0.3125;
03:31:09;104.0;1573011071;99.607;10.664353680356674;0.31365746118696103;-0.3173828125;
03:31:10;105.0;1573011072;99.368;10.413612012218085;0.3062827062417084;-0.3125;
03:31:11;106.0;1573011073;99.433;13.171770361742576;0.3874050106394875;-0.3662109375;
03:31:12;107.0;1573011074;99.869;10.413612012218085;0.3062827062417084;-0.3125;
03:31:13;108.0;1573011075;99.542;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:14;109.0;1573011076;99.76;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:15;110.0;1573011077;99.978;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:16;111.0;1573011078;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
03:31:17;112.0;1573011079;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:18;113.0;1573011080;100.175;10.162870344079495;0.29890795129645575;-0.3076171875;
03:31:19;114.0;1573011080;99.913;11.291207850703149;0.3320943485500926;-0.32958984375;
03:31:20;115.0;1573011082;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:21;116.0;1573011083;99.694;10.162870344079495;0.29890795129645575;-0.3076171875;
03:31:22;117.0;1573011084;99.956;10.413612012218085;0.3062827062417084;-0.3125;
03:31:23;118.0;1573011085;99.934;10.664353680356674;0.31365746118696103;-0.3173828125;
03:31:24;119.0;1573011086;100.197;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:25;120.0;1573011087;100.197;10.413612012218085;0.3062827062417084;-0.3125;
03:31:27;122.0;1573011088;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:28;123.0;1573011089;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:29;124.0;1573011090;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:30;125.0;1573011091;99.39;10.162870344079495;0.29890795129645575;-0.3076171875;
03:31:32;127.0;1573011092;99.76;10.413612012218085;0.3062827062417084;-0.3125;
03:31:33;128.0;1573011094;99.629;10.413612012218085;0.3062827062417084;-0.3125;
03:31:34;129.0;1573011095;99.76;10.413612012218085;0.3062827062417084;-0.3125;
03:31:35;130.0;1573011096;100.197;10.037499510010202;0.29522057382382944;-0.30517578125;
03:31:36;131.0;1573011097;99.869;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:37;132.0;1573011098;99.869;10.413612012218085;0.3062827062417084;-0.3125;
03:31:38;133.0;1573011100;99.673;10.413612012218085;0.3062827062417084;-0.3125;
03:31:39;134.0;1573011101;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:40;135.0;1573011101;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:41;136.0;1573011102;99.455;10.664353680356674;0.31365746118696103;-0.3173828125;
03:31:42;137.0;1573011103;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
03:31:43;138.0;1573011104;99.216;10.037499510010202;0.29522057382382944;-0.30517578125;
03:31:44;139.0;1573011105;99.259;10.789724514425968;0.3173448386595873;-0.31982421875;
03:31:45;140.0;1573011106;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:46;141.0;1573011108;99.043;9.786757841871612;0.28784581887857685;-0.30029296875;
03:31:47;142.0;1573011109;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
03:31:48;143.0;1573011110;99.151;10.915095348495266;0.32103221613221367;-0.322265625;
03:31:49;144.0;1573011111;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:50;145.0;1573011111;99.129;9.912128675940906;0.2915331963512031;-0.302734375;
03:31:51;146.0;1573011112;99.108;8.658420335247955;0.2546594216249399;-0.2783203125;
03:31:52;147.0;1573011113;99.021;10.789724514425968;0.3173448386595873;-0.31982421875;
03:31:53;148.0;1573011114;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:54;149.0;1573011115;98.784;10.413612012218085;0.3062827062417084;-0.3125;
03:31:55;150.0;1573011117;98.805;8.156936998970776;0.2399099117344346;-0.2685546875;
03:31:56;151.0;1573011118;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
03:31:57;152.0;1573011119;99.021;10.664353680356674;0.31365746118696103;-0.3173828125;
03:31:58;153.0;1573011120;98.762;10.413612012218085;0.3062827062417084;-0.3125;
03:31:59;154.0;1573011121;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:00;155.0;1573011121;99.0;7.530082828624301;0.22147302437130298;-0.25634765625;
03:32:01;156.0;1573011122;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:02;157.0;1573011123;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:03;158.0;1573011124;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:04;159.0;1573011126;98.892;9.786757841871612;0.28784581887857685;-0.30029296875;
03:32:05;160.0;1573011127;98.827;10.413612012218085;0.3062827062417084;-0.3125;
03:32:06;161.0;1573011128;99.607;10.413612012218085;0.3062827062417084;-0.3125;
03:32:07;162.0;1573011129;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:08;163.0;1573011130;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:09;164.0;1573011131;99.498;10.413612012218085;0.3062827062417084;-0.3125;
03:32:10;165.0;1573011132;99.238;10.915095348495266;0.32103221613221367;-0.322265625;
03:32:11;166.0;1573011133;99.564;10.413612012218085;0.3062827062417084;-0.3125;
03:32:12;167.0;1573011133;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:13;168.0;1573011134;99.021;10.413612012218085;0.3062827062417084;-0.3125;
03:32:14;169.0;1573011136;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:15;170.0;1573011137;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:16;171.0;1573011138;99.303;10.413612012218085;0.3062827062417084;-0.3125;
03:32:17;172.0;1573011139;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:18;173.0;1573011140;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:19;174.0;1573011141;99.716;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:20;175.0;1573011142;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:21;176.0;1573011143;98.482;10.789724514425968;0.3173448386595873;-0.31982421875;
03:32:22;177.0;1573011144;98.547;9.536016173733023;0.2804710639333242;-0.29541015625;
03:32:23;178.0;1573011144;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
03:32:24;179.0;1573011146;98.547;12.168803689188215;0.3579059908584769;-0.3466796875;
03:32:25;180.0;1573011147;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:26;181.0;1573011148;99.738;10.413612012218085;0.3062827062417084;-0.3125;
03:32:27;182.0;1573011149;99.043;10.037499510010202;0.29522057382382944;-0.30517578125;
03:32:28;183.0;1573011150;99.39;10.413612012218085;0.3062827062417084;-0.3125;
03:32:29;184.0;1573011151;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:31;186.0;1573011152;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:32;187.0;1573011153;99.281;10.413612012218085;0.3062827062417084;-0.3125;
03:32:33;188.0;1573011154;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:34;189.0;1573011156;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:35;190.0;1573011156;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:36;191.0;1573011157;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:37;192.0;1573011158;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:38;193.0;1573011159;99.194;11.040466182564558;0.32471959360483993;-0.32470703125;
03:32:39;194.0;1573011160;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:40;195.0;1573011161;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:41;196.0;1573011162;98.978;10.413612012218085;0.3062827062417084;-0.3125;
03:32:42;197.0;1573011163;98.935;10.413612012218085;0.3062827062417084;-0.3125;
03:32:43;198.0;1573011165;98.74;11.918062021049625;0.35053123591322427;-0.341796875;
03:32:44;199.0;1573011166;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:45;200.0;1573011166;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
03:32:46;201.0;1573011167;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:47;202.0;1573011168;98.547;10.664353680356674;0.31365746118696103;-0.3173828125;
03:32:48;203.0;1573011169;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:49;204.0;1573011170;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:50;205.0;1573011171;97.776;10.413612012218085;0.3062827062417084;-0.3125;
03:32:51;206.0;1573011172;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:52;207.0;1573011174;97.989;10.538982846287379;0.30997008371433465;-0.31494140625;
03:32:53;208.0;1573011175;98.139;10.413612012218085;0.3062827062417084;-0.3125;
03:32:54;209.0;1573011176;98.676;9.912128675940906;0.2915331963512031;-0.302734375;
03:32:55;210.0;1573011177;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:56;211.0;1573011177;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
03:32:57;212.0;1573011178;99.194;10.789724514425968;0.3173448386595873;-0.31982421875;
03:32:58;213.0;1573011179;99.173;10.664353680356674;0.31365746118696103;-0.3173828125;
03:32:59;214.0;1573011180;99.433;10.664353680356674;0.31365746118696103;-0.3173828125;
03:33:00;215.0;1573011181;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:01;216.0;1573011183;99.021;11.040466182564558;0.32471959360483993;-0.32470703125;
03:33:02;217.0;1573011184;99.346;10.413612012218085;0.3062827062417084;-0.3125;
03:33:03;218.0;1573011185;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
03:33:04;219.0;1573011186;99.325;10.413612012218085;0.3062827062417084;-0.3125;
03:33:05;220.0;1573011187;99.259;14.174737034296932;0.416904030420498;-0.3857421875;
03:33:06;221.0;1573011188;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:07;222.0;1573011189;98.956;10.413612012218085;0.3062827062417084;-0.3125;
03:33:08;223.0;1573011189;98.504;9.536016173733023;0.2804710639333242;-0.29541015625;
03:33:09;224.0;1573011190;98.289;10.413612012218085;0.3062827062417084;-0.3125;
03:33:10;225.0;1573011191;98.59;10.413612012218085;0.3062827062417084;-0.3125;
03:33:11;226.0;1573011193;98.332;10.037499510010202;0.29522057382382944;-0.30517578125;
03:33:12;227.0;1573011194;98.827;10.413612012218085;0.3062827062417084;-0.3125;
03:33:13;228.0;1573011195;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:14;229.0;1573011196;98.289;10.413612012218085;0.3062827062417084;-0.3125;
03:33:15;230.0;1573011197;98.611;10.413612012218085;0.3062827062417084;-0.3125;
03:33:16;231.0;1573011198;98.332;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:17;232.0;1573011199;98.375;9.786757841871612;0.28784581887857685;-0.30029296875;
03:33:18;233.0;1573011200;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
03:33:19;234.0;1573011201;98.719;10.789724514425968;0.3173448386595873;-0.31982421875;
03:33:20;235.0;1573011201;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:21;236.0;1573011203;98.784;8.909162003386545;0.2620341765701925;-0.283203125;
03:33:22;237.0;1573011204;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
03:33:23;238.0;1573011205;98.289;10.413612012218085;0.3062827062417084;-0.3125;
03:33:24;239.0;1573011206;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:25;240.0;1573011207;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:26;241.0;1573011208;98.525;8.783791169317253;0.25834679909756625;-0.28076171875;
03:33:27;242.0;1573011209;98.74;10.789724514425968;0.3173448386595873;-0.31982421875;
03:33:28;243.0;1573011210;98.547;11.541949518841738;0.33946910349534526;-0.33447265625;
03:33:29;244.0;1573011211;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
03:33:30;245.0;1573011211;99.477;9.786757841871612;0.28784581887857685;-0.30029296875;
03:33:31;246.0;1573011213;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:32;247.0;1573011214;99.411;10.162870344079495;0.29890795129645575;-0.3076171875;
03:33:33;248.0;1573011215;99.151;10.413612012218085;0.3062827062417084;-0.3125;
03:33:35;250.0;1573011216;98.87;10.413612012218085;0.3062827062417084;-0.3125;
03:33:36;251.0;1573011217;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:37;252.0;1573011218;98.482;10.413612012218085;0.3062827062417084;-0.3125;
03:33:38;253.0;1573011219;98.805;11.040466182564558;0.32471959360483993;-0.32470703125;
03:33:39;254.0;1573011220;98.525;10.413612012218085;0.3062827062417084;-0.3125;
03:33:40;255.0;1573011221;98.482;10.413612012218085;0.3062827062417084;-0.3125;
03:33:41;256.0;1573011223;98.482;10.413612012218085;0.3062827062417084;-0.3125;
03:33:42;257.0;1573011223;98.01;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:43;258.0;1573011224;98.053;10.037499510010202;0.29522057382382944;-0.30517578125;
03:33:44;259.0;1573011225;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
03:33:45;260.0;1573011226;98.611;10.413612012218085;0.3062827062417084;-0.3125;
03:33:46;261.0;1573011227;98.568;10.413612012218085;0.3062827062417084;-0.3125;
03:33:47;262.0;1573011228;98.697;10.413612012218085;0.3062827062417084;-0.3125;
03:33:48;263.0;1573011229;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:49;264.0;1573011230;98.439;10.413612012218085;0.3062827062417084;-0.3125;
03:33:50;265.0;1573011231;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:51;266.0;1573011233;98.913;10.037499510010202;0.29522057382382944;-0.30517578125;
03:33:52;267.0;1573011234;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:53;268.0;1573011235;98.913;6.401745322000647;0.18828662711766608;-0.234375;
03:33:54;269.0;1573011235;98.697;10.413612012218085;0.3062827062417084;-0.3125;
03:33:55;270.0;1573011236;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:56;271.0;1573011237;98.31;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:57;272.0;1573011238;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
03:33:58;273.0;1573011239;98.461;10.413612012218085;0.3062827062417084;-0.3125;
03:33:59;274.0;1573011240;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:00;275.0;1573011242;98.182;11.667320352911036;0.34315648096797163;-0.3369140625;
03:34:01;276.0;1573011243;97.946;9.912128675940906;0.2915331963512031;-0.302734375;
03:34:02;277.0;1573011244;97.989;9.912128675940906;0.2915331963512031;-0.302734375;
03:34:03;278.0;1573011245;98.225;10.037499510010202;0.29522057382382944;-0.30517578125;
03:34:04;279.0;1573011246;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:05;280.0;1573011246;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:06;281.0;1573011247;98.978;10.664353680356674;0.31365746118696103;-0.3173828125;
03:34:07;282.0;1573011248;98.719;9.912128675940906;0.2915331963512031;-0.302734375;
03:34:08;283.0;1573011249;98.697;10.413612012218085;0.3062827062417084;-0.3125;
03:34:09;284.0;1573011251;98.697;11.541949518841738;0.33946910349534526;-0.33447265625;
03:34:10;285.0;1573011252;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:11;286.0;1573011253;98.396;10.413612012218085;0.3062827062417084;-0.3125;
03:34:12;287.0;1573011254;97.925;10.413612012218085;0.3062827062417084;-0.3125;
03:34:13;288.0;1573011255;97.989;10.538982846287379;0.30997008371433465;-0.31494140625;
03:34:14;289.0;1573011256;98.053;10.162870344079495;0.29890795129645575;-0.3076171875;
03:34:15;290.0;1573011256;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:16;291.0;1573011257;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
03:34:17;292.0;1573011258;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
03:34:18;293.0;1573011260;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
03:34:19;294.0;1573011261;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:20;295.0;1573011262;98.117;10.413612012218085;0.3062827062417084;-0.3125;
03:34:21;296.0;1573011263;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:22;297.0;1573011264;98.654;10.413612012218085;0.3062827062417084;-0.3125;
03:34:23;298.0;1573011265;98.439;10.664353680356674;0.31365746118696103;-0.3173828125;
03:34:24;299.0;1573011266;98.956;10.162870344079495;0.29890795129645575;-0.3076171875;
03:34:25;300.0;1573011267;98.892;9.661387007802315;0.2841584414059504;-0.2978515625;
03:34:26;301.0;1573011267;98.956;11.040466182564558;0.32471959360483993;-0.32470703125;
03:34:28;303.0;1573011269;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
03:34:29;304.0;1573011271;98.74;10.413612012218085;0.3062827062417084;-0.3125;
03:34:30;305.0;1573011272;98.676;10.413612012218085;0.3062827062417084;-0.3125;
03:34:31;306.0;1573011273;98.439;10.915095348495266;0.32103221613221367;-0.322265625;
03:34:32;307.0;1573011274;98.203;10.664353680356674;0.31365746118696103;-0.3173828125;
03:34:33;308.0;1573011275;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:34;309.0;1573011276;98.203;10.162870344079495;0.29890795129645575;-0.3076171875;
03:34:35;310.0;1573011277;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:36;311.0;1573011278;98.182;10.664353680356674;0.31365746118696103;-0.3173828125;
03:34:37;312.0;1573011279;98.182;10.789724514425968;0.3173448386595873;-0.31982421875;
03:34:39;314.0;1573011280;97.989;10.413612012218085;0.3062827062417084;-0.3125;
03:34:40;315.0;1573011281;98.289;10.037499510010202;0.29522057382382944;-0.30517578125;
03:34:41;316.0;1573011282;98.31;12.795657859534689;0.3763428782216085;-0.35888671875;
03:34:42;317.0;1573011283;98.31;10.538982846287379;0.30997008371433465;-0.31494140625;
03:34:43;318.0;1573011284;98.396;7.780824496762891;0.22884777931655562;-0.26123046875;
03:34:44;319.0;1573011285;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
03:34:45;320.0;1573011286;98.784;12.795657859534689;0.3763428782216085;-0.35888671875;
