Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:09:23;-1.0;1572995365;98.978;10.789724514425968;0.3173448386595873;-0.31982421875;
23:09:24;0.0;1572995366;99.173;9.786757841871612;0.28784581887857685;-0.30029296875;
23:09:25;1.0;1572995367;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:26;2.0;1572995368;99.694;10.413612012218085;0.3062827062417084;-0.3125;
23:09:27;3.0;1572995369;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:28;4.0;1572995370;98.697;14.425478702435521;0.42427878536575064;-0.390625;
23:09:29;5.0;1572995371;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:30;6.0;1572995372;98.182;10.162870344079495;0.29890795129645575;-0.3076171875;
23:09:31;7.0;1572995373;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:33;9.0;1572995374;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
23:09:34;10.0;1572995375;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:35;11.0;1572995376;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:36;12.0;1572995377;99.498;10.664353680356674;0.31365746118696103;-0.3173828125;
23:09:37;13.0;1572995378;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:38;14.0;1572995379;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:39;15.0;1572995380;99.477;10.413612012218085;0.3062827062417084;-0.3125;
23:09:40;16.0;1572995381;99.043;10.162870344079495;0.29890795129645575;-0.3076171875;
23:09:41;17.0;1572995382;98.805;10.789724514425968;0.3173448386595873;-0.31982421875;
23:09:42;18.0;1572995383;98.719;12.419545357326806;0.3652807458037296;-0.3515625;
23:09:43;19.0;1572995384;99.0;10.413612012218085;0.3062827062417084;-0.3125;
23:09:44;20.0;1572995385;98.246;10.789724514425968;0.3173448386595873;-0.31982421875;
23:09:45;21.0;1572995387;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:46;22.0;1572995388;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
23:09:47;23.0;1572995388;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
23:09:48;24.0;1572995389;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:49;25.0;1572995390;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:50;26.0;1572995391;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:51;27.0;1572995392;98.978;7.530082828624301;0.22147302437130298;-0.25634765625;
23:09:52;28.0;1572995393;99.455;9.410645339663725;0.2767836864606978;-0.29296875;
23:09:53;29.0;1572995394;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:54;30.0;1572995395;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:55;31.0;1572995396;99.39;10.664353680356674;0.31365746118696103;-0.3173828125;
23:09:56;32.0;1572995397;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
23:09:57;33.0;1572995398;99.086;10.789724514425968;0.3173448386595873;-0.31982421875;
