Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:30:01;41.0;1572917402;101.189;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:02;42.0;1572917403;101.455;17.559749554167897;0.5164632221814087;-0.45166015625;
01:30:03;43.0;1572917404;102.035;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:04;44.0;1572917405;101.79;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:05;45.0;1572917406;101.812;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:06;46.0;1572917407;101.078;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:07;47.0;1572917408;100.813;17.559749554167897;0.5164632221814087;-0.45166015625;
01:30:08;48.0;1572917409;101.344;17.68512038823719;0.520150599654035;-0.4541015625;
01:30:09;49.0;1572917411;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:10;50.0;1572917411;101.611;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:11;51.0;1572917412;101.567;17.559749554167897;0.5164632221814087;-0.45166015625;
01:30:12;52.0;1572917413;101.3;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:13;53.0;1572917415;101.211;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:14;54.0;1572917415;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:15;55.0;1572917416;101.5;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:16;56.0;1572917418;101.567;17.559749554167897;0.5164632221814087;-0.45166015625;
01:30:17;57.0;1572917418;101.656;17.81049122230649;0.5238379771266615;-0.45654296875;
01:30:18;58.0;1572917419;101.433;18.061232890445076;0.531212732071914;-0.46142578125;
01:30:19;59.0;1572917420;101.433;18.061232890445076;0.531212732071914;-0.46142578125;
01:30:20;60.0;1572917422;101.344;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:21;61.0;1572917423;101.544;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:22;62.0;1572917423;102.058;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:23;63.0;1572917424;102.013;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:24;64.0;1572917426;102.282;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:25;65.0;1572917427;102.282;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:26;66.0;1572917427;101.946;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:27;67.0;1572917428;102.17;16.807524549752127;0.4943389573456508;-0.43701171875;
01:30:28;68.0;1572917430;101.678;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:29;69.0;1572917431;101.7;17.68512038823719;0.520150599654035;-0.4541015625;
01:30:30;70.0;1572917431;101.745;17.935862056375782;0.5275253545992877;-0.458984375;
01:30:31;71.0;1572917432;101.544;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:32;72.0;1572917434;102.013;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:33;73.0;1572917435;101.968;17.559749554167897;0.5164632221814087;-0.45166015625;
01:30:34;74.0;1572917435;101.991;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:35;75.0;1572917436;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:36;76.0;1572917438;101.79;17.559749554167897;0.5164632221814087;-0.45166015625;
01:30:37;77.0;1572917439;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:38;78.0;1572917439;101.79;18.061232890445076;0.531212732071914;-0.46142578125;
01:30:39;79.0;1572917440;102.259;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:40;80.0;1572917442;101.767;20.192537069623093;0.5938981491065616;-0.5029296875;
01:30:41;81.0;1572917443;101.567;20.568649571830974;0.6049602815244404;-0.51025390625;
01:30:42;82.0;1572917443;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:43;83.0;1572917445;101.167;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:44;84.0;1572917446;101.678;20.819391239969566;0.6123350364696931;-0.51513671875;
01:30:45;85.0;1572917447;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:46;86.0;1572917448;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
01:30:47;87.0;1572917449;101.924;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:48;88.0;1572917450;101.7;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:49;89.0;1572917451;101.656;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:50;90.0;1572917451;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
01:30:51;91.0;1572917453;101.211;12.795657859534689;0.3763428782216085;-0.35888671875;
01:30:52;92.0;1572917454;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:53;93.0;1572917455;101.233;13.92399536615834;0.4095292754752453;-0.380859375;
01:30:54;94.0;1572917456;101.589;17.4343787200986;0.5127758447087823;-0.44921875;
01:30:55;95.0;1572917457;101.544;16.93289538382142;0.49802633481827707;-0.439453125;
01:30:56;96.0;1572917458;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:57;97.0;1572917459;101.189;17.183637051960012;0.5054010897635298;-0.4443359375;
01:30:58;98.0;1572917460;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
01:31:00;100.0;1572917461;101.968;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:01;101.0;1572917462;102.461;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:02;102.0;1572917463;102.551;17.559749554167897;0.5164632221814087;-0.45166015625;
01:31:03;103.0;1572917464;102.551;19.064199562999438;0.5607117518529247;-0.48095703125;
01:31:04;104.0;1572917465;101.256;17.68512038823719;0.520150599654035;-0.4541015625;
01:31:05;105.0;1572917466;100.791;20.94476207403886;0.6160224139423194;-0.517578125;
01:31:06;106.0;1572917467;101.034;17.559749554167897;0.5164632221814087;-0.45166015625;
01:31:07;107.0;1572917468;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:08;108.0;1572917469;101.367;16.93289538382142;0.49802633481827707;-0.439453125;
01:31:09;109.0;1572917470;101.589;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:10;110.0;1572917471;101.812;16.93289538382142;0.49802633481827707;-0.439453125;
01:31:11;111.0;1572917472;102.282;17.68512038823719;0.520150599654035;-0.4541015625;
01:31:12;112.0;1572917473;102.192;16.431412047544242;0.48327682492777185;-0.4296875;
01:31:13;113.0;1572917474;101.946;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:14;114.0;1572917475;101.167;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:15;115.0;1572917477;101.411;16.93289538382142;0.49802633481827707;-0.439453125;
01:31:16;116.0;1572917477;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:17;117.0;1572917478;101.678;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:18;118.0;1572917479;102.215;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:19;119.0;1572917480;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:20;120.0;1572917481;101.678;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:21;121.0;1572917482;101.433;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:22;122.0;1572917484;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
01:31:23;123.0;1572917484;101.167;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:24;124.0;1572917485;100.99;17.05826621789072;0.5017137122909034;-0.44189453125;
01:31:25;125.0;1572917486;101.433;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:26;126.0;1572917488;101.455;18.311974558583668;0.5385874870171667;-0.46630859375;
01:31:27;127.0;1572917489;101.991;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:28;128.0;1572917489;101.389;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:29;129.0;1572917490;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:30;130.0;1572917492;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
01:31:31;131.0;1572917493;100.99;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:32;132.0;1572917493;101.522;17.559749554167897;0.5164632221814087;-0.45166015625;
01:31:33;133.0;1572917494;102.058;16.807524549752127;0.4943389573456508;-0.43701171875;
01:31:34;134.0;1572917496;101.79;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:35;135.0;1572917497;101.79;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:36;136.0;1572917497;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:37;137.0;1572917498;101.656;17.05826621789072;0.5017137122909034;-0.44189453125;
01:31:38;138.0;1572917500;101.611;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:39;139.0;1572917501;101.322;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:40;140.0;1572917501;101.322;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:41;141.0;1572917503;100.725;17.68512038823719;0.520150599654035;-0.4541015625;
01:31:42;142.0;1572917504;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:43;143.0;1572917504;100.99;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:44;144.0;1572917505;100.725;18.43734539265296;0.542274864489793;-0.46875;
01:31:45;145.0;1572917507;101.189;18.56271622672226;0.5459622419624194;-0.47119140625;
01:31:46;146.0;1572917508;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
01:31:47;147.0;1572917508;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:48;148.0;1572917510;100.857;17.935862056375782;0.5275253545992877;-0.458984375;
01:31:49;149.0;1572917511;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:50;150.0;1572917512;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
01:31:51;151.0;1572917513;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
01:31:52;152.0;1572917514;101.522;16.93289538382142;0.49802633481827707;-0.439453125;
01:31:53;153.0;1572917515;101.767;17.559749554167897;0.5164632221814087;-0.45166015625;
01:31:54;154.0;1572917515;102.08;14.926962038712702;0.4390282952562559;-0.400390625;
01:31:55;155.0;1572917517;102.642;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:56;156.0;1572917518;102.013;17.30900788602931;0.5090884672361562;-0.44677734375;
01:31:57;157.0;1572917519;101.678;17.183637051960012;0.5054010897635298;-0.4443359375;
01:31:58;158.0;1572917520;101.145;15.428445374989881;0.4537778051467612;-0.41015625;
01:31:59;159.0;1572917521;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:00;160.0;1572917522;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:01;161.0;1572917523;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:02;162.0;1572917524;100.946;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:04;164.0;1572917525;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:05;165.0;1572917526;101.167;17.68512038823719;0.520150599654035;-0.4541015625;
01:32:06;166.0;1572917527;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:07;167.0;1572917528;101.478;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:08;168.0;1572917529;101.056;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:09;169.0;1572917530;100.857;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:10;170.0;1572917531;100.879;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:11;171.0;1572917532;100.879;16.807524549752127;0.4943389573456508;-0.43701171875;
01:32:12;172.0;1572917533;101.3;17.68512038823719;0.520150599654035;-0.4541015625;
01:32:13;173.0;1572917534;101.322;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:14;174.0;1572917535;101.278;16.93289538382142;0.49802633481827707;-0.439453125;
01:32:15;175.0;1572917536;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:16;176.0;1572917537;101.3;17.183637051960012;0.5054010897635298;-0.4443359375;
01:32:17;177.0;1572917538;101.522;16.68215371568283;0.49065157987302443;-0.4345703125;
01:32:18;178.0;1572917539;101.544;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:19;179.0;1572917540;101.723;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:20;180.0;1572917541;101.567;16.93289538382142;0.49802633481827707;-0.439453125;
01:32:21;181.0;1572917542;101.79;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:22;182.0;1572917543;101.5;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:23;183.0;1572917545;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:24;184.0;1572917545;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:25;185.0;1572917546;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:26;186.0;1572917547;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:27;187.0;1572917549;101.767;17.68512038823719;0.520150599654035;-0.4541015625;
01:32:28;188.0;1572917549;101.544;17.183637051960012;0.5054010897635298;-0.4443359375;
01:32:29;189.0;1572917550;101.278;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:30;190.0;1572917551;100.99;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:31;191.0;1572917553;100.99;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:32;192.0;1572917553;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
01:32:33;193.0;1572917554;101.233;18.43734539265296;0.542274864489793;-0.46875;
01:32:34;194.0;1572917556;101.189;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:35;195.0;1572917557;101.411;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:36;196.0;1572917557;101.924;17.183637051960012;0.5054010897635298;-0.4443359375;
01:32:37;197.0;1572917558;101.991;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:38;198.0;1572917560;101.946;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:39;199.0;1572917561;101.745;17.68512038823719;0.520150599654035;-0.4541015625;
01:32:40;200.0;1572917561;101.233;13.798624532089049;0.40584189800261905;-0.37841796875;
01:32:41;201.0;1572917562;101.433;16.55678288161354;0.4869642024003982;-0.43212890625;
01:32:42;202.0;1572917564;101.478;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:43;203.0;1572917565;101.433;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:44;204.0;1572917565;101.411;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:45;205.0;1572917567;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
01:32:46;206.0;1572917568;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:47;207.0;1572917569;100.835;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:48;208.0;1572917569;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
01:32:49;209.0;1572917571;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
01:32:50;210.0;1572917572;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
01:32:51;211.0;1572917573;100.439;17.81049122230649;0.5238379771266615;-0.45654296875;
01:32:52;212.0;1572917573;100.241;18.813457894860846;0.5533369969076719;-0.47607421875;
01:32:53;213.0;1572917575;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:54;214.0;1572917576;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:55;215.0;1572917577;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:56;216.0;1572917577;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
01:32:57;217.0;1572917579;100.615;16.30604121347495;0.47958944745514553;-0.42724609375;
01:32:58;218.0;1572917580;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
01:32:59;219.0;1572917581;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:00;220.0;1572917582;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
01:33:01;221.0;1572917583;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
01:33:02;222.0;1572917584;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:03;223.0;1572917585;101.056;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:04;224.0;1572917586;101.3;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:05;225.0;1572917587;101.344;9999.0;9999.0;9999.0;
01:33:06;226.0;1572917588;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:07;227.0;1572917589;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
01:33:09;229.0;1572917590;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
01:33:10;230.0;1572917591;100.835;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:11;231.0;1572917592;100.769;18.688087060791553;0.5496496194350456;-0.4736328125;
01:33:12;232.0;1572917593;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:13;233.0;1572917594;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:14;234.0;1572917595;100.351;17.68512038823719;0.520150599654035;-0.4541015625;
01:33:15;235.0;1572917596;100.285;17.68512038823719;0.520150599654035;-0.4541015625;
01:33:16;236.0;1572917597;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:17;237.0;1572917598;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:18;238.0;1572917599;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:19;239.0;1572917600;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:20;240.0;1572917601;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:21;241.0;1572917602;101.012;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:22;242.0;1572917603;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:23;243.0;1572917604;100.504;16.807524549752127;0.4943389573456508;-0.43701171875;
01:33:24;244.0;1572917605;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:25;245.0;1572917607;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:26;246.0;1572917607;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:27;247.0;1572917608;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:28;248.0;1572917609;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:29;249.0;1572917611;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:30;250.0;1572917611;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:31;251.0;1572917612;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:32;252.0;1572917614;101.5;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:33;253.0;1572917615;101.544;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:34;254.0;1572917615;101.7;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:35;255.0;1572917616;101.678;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:36;256.0;1572917618;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:37;257.0;1572917618;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:38;258.0;1572917619;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:39;259.0;1572917620;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:40;260.0;1572917622;100.813;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:41;261.0;1572917622;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:42;262.0;1572917623;101.211;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:43;263.0;1572917625;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
01:33:44;264.0;1572917626;101.1;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:45;265.0;1572917626;100.857;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:46;266.0;1572917627;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
01:33:47;267.0;1572917629;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:48;268.0;1572917630;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
01:33:49;269.0;1572917630;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:50;270.0;1572917632;101.455;17.183637051960012;0.5054010897635298;-0.4443359375;
01:33:51;271.0;1572917633;100.923;17.68512038823719;0.520150599654035;-0.4541015625;
01:33:52;272.0;1572917633;100.923;16.93289538382142;0.49802633481827707;-0.439453125;
01:33:53;273.0;1572917634;100.946;17.559749554167897;0.5164632221814087;-0.45166015625;
01:33:54;274.0;1572917636;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
01:33:55;275.0;1572917637;100.725;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:56;276.0;1572917638;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:57;277.0;1572917638;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
01:33:58;278.0;1572917640;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
01:33:59;279.0;1572917641;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:00;280.0;1572917641;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:01;281.0;1572917643;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
01:34:02;282.0;1572917644;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
01:34:03;283.0;1572917645;100.813;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:04;284.0;1572917645;101.034;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:05;285.0;1572917647;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
01:34:06;286.0;1572917648;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
01:34:07;287.0;1572917649;101.034;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:08;288.0;1572917650;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:09;289.0;1572917651;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:10;290.0;1572917652;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:11;291.0;1572917653;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:13;293.0;1572917654;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
01:34:14;294.0;1572917655;100.153;18.061232890445076;0.531212732071914;-0.46142578125;
01:34:15;295.0;1572917656;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
01:34:16;296.0;1572917657;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:17;297.0;1572917658;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
01:34:18;298.0;1572917659;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:19;299.0;1572917660;100.219;18.311974558583668;0.5385874870171667;-0.46630859375;
01:34:20;300.0;1572917661;100.439;19.440312065207323;0.5717738842708036;-0.48828125;
01:34:21;301.0;1572917662;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
01:34:22;302.0;1572917663;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
01:34:23;303.0;1572917664;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
01:34:24;304.0;1572917665;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
01:34:25;305.0;1572917666;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:26;306.0;1572917667;101.056;17.559749554167897;0.5164632221814087;-0.45166015625;
01:34:27;307.0;1572917668;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
01:34:28;308.0;1572917669;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:29;309.0;1572917670;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
01:34:30;310.0;1572917671;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
01:34:31;311.0;1572917673;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
01:34:32;312.0;1572917673;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
01:34:33;313.0;1572917674;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
01:34:34;314.0;1572917675;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
