Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:30:22;60.0;1572957024;94.409;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:24;62.0;1572957025;94.183;17.4343787200986;0.5127758447087823;-0.44921875;
12:30:25;63.0;1572957026;93.877;17.68512038823719;0.520150599654035;-0.4541015625;
12:30:26;64.0;1572957027;94.02;17.30900788602931;0.5090884672361562;-0.44677734375;
12:30:27;65.0;1572957028;94.061;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:28;66.0;1572957029;94.02;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:29;67.0;1572957030;94.265;16.807524549752127;0.4943389573456508;-0.43701171875;
12:30:30;68.0;1572957031;94.511;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:31;69.0;1572957032;94.204;17.30900788602931;0.5090884672361562;-0.44677734375;
12:30:32;70.0;1572957033;94.409;17.935862056375782;0.5275253545992877;-0.458984375;
12:30:33;71.0;1572957034;94.163;16.93289538382142;0.49802633481827707;-0.439453125;
12:30:34;72.0;1572957036;93.714;17.183637051960012;0.5054010897635298;-0.4443359375;
12:30:35;73.0;1572957036;93.308;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:36;74.0;1572957037;93.329;19.064199562999438;0.5607117518529247;-0.48095703125;
12:30:37;75.0;1572957038;93.389;17.935862056375782;0.5275253545992877;-0.458984375;
12:30:38;76.0;1572957039;93.613;17.30900788602931;0.5090884672361562;-0.44677734375;
12:30:39;77.0;1572957041;93.857;16.68215371568283;0.49065157987302443;-0.4345703125;
12:30:40;78.0;1572957041;93.877;17.30900788602931;0.5090884672361562;-0.44677734375;
12:30:41;79.0;1572957042;93.816;16.055299545336357;0.47221469250989284;-0.42236328125;
12:30:42;80.0;1572957043;93.43;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:43;81.0;1572957044;93.714;17.559749554167897;0.5164632221814087;-0.45166015625;
12:30:44;82.0;1572957046;93.45;18.061232890445076;0.531212732071914;-0.46142578125;
12:30:45;83.0;1572957047;93.471;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:46;84.0;1572957047;93.674;17.4343787200986;0.5127758447087823;-0.44921875;
12:30:47;85.0;1572957048;93.207;17.559749554167897;0.5164632221814087;-0.45166015625;
12:30:48;86.0;1572957049;93.248;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:49;87.0;1572957051;93.45;17.30900788602931;0.5090884672361562;-0.44677734375;
12:30:50;88.0;1572957052;93.592;14.550849536504819;0.427966162838377;-0.39306640625;
12:30:51;89.0;1572957052;93.592;17.559749554167897;0.5164632221814087;-0.45166015625;
12:30:52;90.0;1572957053;94.204;15.177703706851291;0.44640305020150856;-0.4052734375;
12:30:53;91.0;1572957054;94.204;17.183637051960012;0.5054010897635298;-0.4443359375;
12:30:54;92.0;1572957056;94.737;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:55;93.0;1572957057;95.171;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:56;94.0;1572957057;94.306;17.935862056375782;0.5275253545992877;-0.458984375;
12:30:57;95.0;1572957058;94.122;17.559749554167897;0.5164632221814087;-0.45166015625;
12:30:58;96.0;1572957059;93.836;17.05826621789072;0.5017137122909034;-0.44189453125;
12:30:59;97.0;1572957061;93.816;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:00;98.0;1572957062;94.04;14.550849536504819;0.427966162838377;-0.39306640625;
12:31:01;99.0;1572957063;93.918;16.807524549752127;0.4943389573456508;-0.43701171875;
12:31:02;100.0;1572957063;93.755;17.4343787200986;0.5127758447087823;-0.44921875;
12:31:03;101.0;1572957064;93.775;15.177703706851291;0.44640305020150856;-0.4052734375;
12:31:04;102.0;1572957066;93.796;17.559749554167897;0.5164632221814087;-0.45166015625;
12:31:05;103.0;1572957067;93.857;17.68512038823719;0.520150599654035;-0.4541015625;
12:31:06;104.0;1572957068;93.694;16.55678288161354;0.4869642024003982;-0.43212890625;
12:31:07;105.0;1572957068;93.877;16.807524549752127;0.4943389573456508;-0.43701171875;
12:31:08;106.0;1572957069;94.02;17.559749554167897;0.5164632221814087;-0.45166015625;
12:31:09;107.0;1572957071;94.04;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:10;108.0;1572957072;93.979;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:11;109.0;1572957073;93.531;13.798624532089049;0.40584189800261905;-0.37841796875;
12:31:12;110.0;1572957074;93.613;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:13;111.0;1572957074;93.836;17.4343787200986;0.5127758447087823;-0.44921875;
12:31:14;112.0;1572957076;93.836;16.93289538382142;0.49802633481827707;-0.439453125;
12:31:15;113.0;1572957077;93.816;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:16;114.0;1572957078;93.613;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:17;115.0;1572957079;93.43;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:18;116.0;1572957079;93.41;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:19;117.0;1572957081;93.694;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:20;118.0;1572957082;93.857;17.05826621789072;0.5017137122909034;-0.44189453125;
12:31:21;119.0;1572957083;94.306;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:22;120.0;1572957084;94.081;14.550849536504819;0.427966162838377;-0.39306640625;
12:31:23;121.0;1572957085;94.163;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:24;122.0;1572957086;93.755;16.93289538382142;0.49802633481827707;-0.439453125;
12:31:25;123.0;1572957087;93.491;17.4343787200986;0.5127758447087823;-0.44921875;
12:31:26;124.0;1572957088;93.877;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:28;126.0;1572957089;93.775;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:29;127.0;1572957090;94.224;17.05826621789072;0.5017137122909034;-0.44189453125;
12:31:30;128.0;1572957091;93.959;17.05826621789072;0.5017137122909034;-0.44189453125;
12:31:31;129.0;1572957092;94.061;15.929928711267062;0.4685273150372665;-0.419921875;
12:31:32;130.0;1572957093;93.836;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:33;131.0;1572957094;93.836;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:34;132.0;1572957095;93.653;17.559749554167897;0.5164632221814087;-0.45166015625;
12:31:35;133.0;1572957096;93.228;18.56271622672226;0.5459622419624194;-0.47119140625;
12:31:36;134.0;1572957097;93.288;17.4343787200986;0.5127758447087823;-0.44921875;
12:31:37;135.0;1572957098;93.228;17.559749554167897;0.5164632221814087;-0.45166015625;
12:31:38;136.0;1572957099;93.735;17.4343787200986;0.5127758447087823;-0.44921875;
12:31:39;137.0;1572957101;94.347;16.93289538382142;0.49802633481827707;-0.439453125;
12:31:40;138.0;1572957101;94.306;17.68512038823719;0.520150599654035;-0.4541015625;
12:31:41;139.0;1572957102;94.799;15.553816209059178;0.4574651826193876;-0.41259765625;
12:31:42;140.0;1572957103;94.676;15.553816209059178;0.4574651826193876;-0.41259765625;
12:31:43;141.0;1572957104;94.163;16.93289538382142;0.49802633481827707;-0.439453125;
12:31:44;142.0;1572957105;94.142;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:45;143.0;1572957106;93.653;17.68512038823719;0.520150599654035;-0.4541015625;
12:31:47;145.0;1572957107;93.735;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:48;146.0;1572957109;93.898;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:49;147.0;1572957110;94.122;16.93289538382142;0.49802633481827707;-0.439453125;
12:31:50;148.0;1572957112;93.694;18.061232890445076;0.531212732071914;-0.46142578125;
12:31:51;149.0;1572957112;93.918;17.05826621789072;0.5017137122909034;-0.44189453125;
12:31:52;150.0;1572957113;93.45;16.55678288161354;0.4869642024003982;-0.43212890625;
12:31:53;151.0;1572957114;92.784;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:54;152.0;1572957116;93.207;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:55;153.0;1572957117;92.985;17.183637051960012;0.5054010897635298;-0.4443359375;
12:31:56;154.0;1572957118;93.45;17.30900788602931;0.5090884672361562;-0.44677734375;
12:31:57;155.0;1572957118;93.918;17.4343787200986;0.5127758447087823;-0.44921875;
12:31:58;156.0;1572957119;93.938;17.05826621789072;0.5017137122909034;-0.44189453125;
12:31:59;157.0;1572957121;93.735;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:00;158.0;1572957122;93.349;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:01;159.0;1572957123;92.925;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:02;160.0;1572957123;92.864;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:03;161.0;1572957124;92.844;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:04;162.0;1572957126;93.288;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:05;163.0;1572957127;93.308;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:06;164.0;1572957128;93.41;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:07;165.0;1572957128;93.349;17.68512038823719;0.520150599654035;-0.4541015625;
12:32:08;166.0;1572957129;93.389;18.311974558583668;0.5385874870171667;-0.46630859375;
12:32:09;167.0;1572957131;93.836;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:10;168.0;1572957132;93.979;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:11;169.0;1572957133;94.265;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:12;170.0;1572957133;94.245;16.55678288161354;0.4869642024003982;-0.43212890625;
12:32:13;171.0;1572957134;94.02;16.807524549752127;0.4943389573456508;-0.43701171875;
12:32:14;172.0;1572957136;93.898;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:15;173.0;1572957137;93.714;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:16;174.0;1572957138;93.207;17.68512038823719;0.520150599654035;-0.4541015625;
12:32:17;175.0;1572957139;92.965;17.559749554167897;0.5164632221814087;-0.45166015625;
12:32:18;176.0;1572957139;92.683;18.18660372451437;0.5349001095445403;-0.4638671875;
12:32:19;177.0;1572957140;92.683;17.81049122230649;0.5238379771266615;-0.45654296875;
12:32:20;178.0;1572957142;92.945;17.559749554167897;0.5164632221814087;-0.45166015625;
12:32:21;179.0;1572957143;93.147;17.68512038823719;0.520150599654035;-0.4541015625;
12:32:22;180.0;1572957144;92.965;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:23;181.0;1572957145;92.965;17.559749554167897;0.5164632221814087;-0.45166015625;
12:32:24;182.0;1572957145;93.147;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:25;183.0;1572957147;92.925;16.807524549752127;0.4943389573456508;-0.43701171875;
12:32:26;184.0;1572957148;93.531;17.559749554167897;0.5164632221814087;-0.45166015625;
12:32:27;185.0;1572957149;93.066;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:28;186.0;1572957150;92.623;19.31494123113803;0.5680865067981773;-0.48583984375;
12:32:29;187.0;1572957151;92.603;17.81049122230649;0.5238379771266615;-0.45654296875;
12:32:30;188.0;1572957152;92.202;16.30604121347495;0.47958944745514553;-0.42724609375;
12:32:32;190.0;1572957153;92.463;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:33;191.0;1572957154;92.463;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:34;192.0;1572957155;92.523;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:35;193.0;1572957156;92.723;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:36;194.0;1572957157;92.503;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:37;195.0;1572957158;92.523;17.4343787200986;0.5127758447087823;-0.44921875;
12:32:38;196.0;1572957159;92.744;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:39;197.0;1572957160;92.543;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:40;198.0;1572957161;92.884;17.68512038823719;0.520150599654035;-0.4541015625;
12:32:41;199.0;1572957163;93.147;17.68512038823719;0.520150599654035;-0.4541015625;
12:32:42;200.0;1572957163;93.329;17.68512038823719;0.520150599654035;-0.4541015625;
12:32:43;201.0;1572957164;93.552;15.804557877197768;0.4648399375646402;-0.41748046875;
12:32:44;202.0;1572957165;93.816;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:45;203.0;1572957166;93.857;16.68215371568283;0.49065157987302443;-0.4345703125;
12:32:46;204.0;1572957167;93.898;15.67918704312847;0.46115256009201383;-0.4150390625;
12:32:47;205.0;1572957168;93.714;17.559749554167897;0.5164632221814087;-0.45166015625;
12:32:48;206.0;1572957169;93.491;16.68215371568283;0.49065157987302443;-0.4345703125;
12:32:49;207.0;1572957170;93.43;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:50;208.0;1572957171;93.369;16.807524549752127;0.4943389573456508;-0.43701171875;
12:32:51;209.0;1572957173;93.187;17.183637051960012;0.5054010897635298;-0.4443359375;
12:32:52;210.0;1572957173;92.784;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:53;211.0;1572957174;92.804;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:54;212.0;1572957175;92.824;16.807524549752127;0.4943389573456508;-0.43701171875;
12:32:55;213.0;1572957176;92.965;14.550849536504819;0.427966162838377;-0.39306640625;
12:32:56;214.0;1572957178;93.187;17.30900788602931;0.5090884672361562;-0.44677734375;
12:32:57;215.0;1572957179;93.167;17.559749554167897;0.5164632221814087;-0.45166015625;
12:32:58;216.0;1572957179;92.744;17.05826621789072;0.5017137122909034;-0.44189453125;
12:32:59;217.0;1572957180;93.005;17.05826621789072;0.5017137122909034;-0.44189453125;
12:33:00;218.0;1572957181;92.744;17.4343787200986;0.5127758447087823;-0.44921875;
12:33:01;219.0;1572957183;92.784;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:02;220.0;1572957184;92.764;17.68512038823719;0.520150599654035;-0.4541015625;
12:33:03;221.0;1572957184;92.543;16.93289538382142;0.49802633481827707;-0.439453125;
12:33:04;222.0;1572957185;92.844;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:05;223.0;1572957186;92.623;16.93289538382142;0.49802633481827707;-0.439453125;
12:33:06;224.0;1572957188;92.985;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:07;225.0;1572957189;92.905;17.559749554167897;0.5164632221814087;-0.45166015625;
12:33:08;226.0;1572957190;92.422;17.68512038823719;0.520150599654035;-0.4541015625;
12:33:09;227.0;1572957190;92.382;17.81049122230649;0.5238379771266615;-0.45654296875;
12:33:10;228.0;1572957191;92.262;17.05826621789072;0.5017137122909034;-0.44189453125;
12:33:11;229.0;1572957193;92.023;16.807524549752127;0.4943389573456508;-0.43701171875;
12:33:12;230.0;1572957194;92.864;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:13;231.0;1572957195;92.663;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:14;232.0;1572957195;92.864;17.559749554167897;0.5164632221814087;-0.45166015625;
12:33:15;233.0;1572957196;93.349;16.55678288161354;0.4869642024003982;-0.43212890625;
12:33:16;234.0;1572957198;93.167;17.4343787200986;0.5127758447087823;-0.44921875;
12:33:17;235.0;1572957199;93.41;17.4343787200986;0.5127758447087823;-0.44921875;
12:33:18;236.0;1572957200;92.784;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:19;237.0;1572957200;92.503;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:20;238.0;1572957202;92.262;17.05826621789072;0.5017137122909034;-0.44189453125;
12:33:21;239.0;1572957203;92.242;17.559749554167897;0.5164632221814087;-0.45166015625;
12:33:22;240.0;1572957204;92.382;19.31494123113803;0.5680865067981773;-0.48583984375;
12:33:23;241.0;1572957205;92.402;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:24;242.0;1572957205;92.242;17.4343787200986;0.5127758447087823;-0.44921875;
12:33:25;243.0;1572957207;91.844;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:26;244.0;1572957208;92.063;17.559749554167897;0.5164632221814087;-0.45166015625;
12:33:27;245.0;1572957209;92.123;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:28;246.0;1572957210;92.483;17.68512038823719;0.520150599654035;-0.4541015625;
12:33:29;247.0;1572957211;93.126;16.807524549752127;0.4943389573456508;-0.43701171875;
12:33:30;248.0;1572957212;92.945;19.9417954014845;0.5865233941613088;-0.498046875;
12:33:31;249.0;1572957213;92.864;17.05826621789072;0.5017137122909034;-0.44189453125;
12:33:32;250.0;1572957214;92.603;16.68215371568283;0.49065157987302443;-0.4345703125;
12:33:33;251.0;1572957215;92.302;16.807524549752127;0.4943389573456508;-0.43701171875;
12:33:34;252.0;1572957216;92.503;18.18660372451437;0.5349001095445403;-0.4638671875;
12:33:36;254.0;1572957217;92.523;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:37;255.0;1572957218;92.342;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:38;256.0;1572957219;92.362;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:39;257.0;1572957220;92.142;17.68512038823719;0.520150599654035;-0.4541015625;
12:33:40;258.0;1572957221;91.963;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:41;259.0;1572957222;92.442;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:42;260.0;1572957223;92.463;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:43;261.0;1572957224;92.683;17.05826621789072;0.5017137122909034;-0.44189453125;
12:33:44;262.0;1572957225;93.086;17.4343787200986;0.5127758447087823;-0.44921875;
12:33:45;263.0;1572957226;93.228;17.559749554167897;0.5164632221814087;-0.45166015625;
12:33:46;264.0;1572957227;93.43;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:47;265.0;1572957228;93.248;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:48;266.0;1572957229;92.864;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:49;267.0;1572957230;92.483;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:50;268.0;1572957231;92.103;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:51;269.0;1572957232;92.142;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:52;270.0;1572957234;92.162;17.05826621789072;0.5017137122909034;-0.44189453125;
12:33:53;271.0;1572957234;92.142;16.807524549752127;0.4943389573456508;-0.43701171875;
12:33:54;272.0;1572957235;92.103;17.559749554167897;0.5164632221814087;-0.45166015625;
12:33:55;273.0;1572957236;91.824;17.30900788602931;0.5090884672361562;-0.44677734375;
12:33:56;274.0;1572957237;91.804;17.81049122230649;0.5238379771266615;-0.45654296875;
12:33:57;275.0;1572957239;92.043;17.935862056375782;0.5275253545992877;-0.458984375;
12:33:58;276.0;1572957239;92.262;17.183637051960012;0.5054010897635298;-0.4443359375;
12:33:59;277.0;1572957240;92.043;17.30900788602931;0.5090884672361562;-0.44677734375;
12:34:00;278.0;1572957241;91.764;17.81049122230649;0.5238379771266615;-0.45654296875;
12:34:01;279.0;1572957242;91.348;17.05826621789072;0.5017137122909034;-0.44189453125;
12:34:02;280.0;1572957244;91.348;16.93289538382142;0.49802633481827707;-0.439453125;
12:34:03;281.0;1572957245;91.744;17.05826621789072;0.5017137122909034;-0.44189453125;
12:34:04;282.0;1572957245;92.043;18.93882872893014;0.5570243743802983;-0.478515625;
12:34:05;283.0;1572957246;92.242;17.30900788602931;0.5090884672361562;-0.44677734375;
12:34:06;284.0;1572957247;92.442;17.183637051960012;0.5054010897635298;-0.4443359375;
12:34:07;285.0;1572957249;92.503;16.807524549752127;0.4943389573456508;-0.43701171875;
12:34:08;286.0;1572957250;92.844;17.05826621789072;0.5017137122909034;-0.44189453125;
12:34:09;287.0;1572957250;92.623;17.4343787200986;0.5127758447087823;-0.44921875;
12:34:10;288.0;1572957251;92.442;15.804557877197768;0.4648399375646402;-0.41748046875;
12:34:11;289.0;1572957252;92.182;15.553816209059178;0.4574651826193876;-0.41259765625;
12:34:12;290.0;1572957254;91.883;16.807524549752127;0.4943389573456508;-0.43701171875;
12:34:13;291.0;1572957255;91.903;17.4343787200986;0.5127758447087823;-0.44921875;
12:34:14;292.0;1572957255;91.863;17.05826621789072;0.5017137122909034;-0.44189453125;
12:34:15;293.0;1572957256;91.883;17.559749554167897;0.5164632221814087;-0.45166015625;
12:34:16;294.0;1572957258;92.043;20.067166235553795;0.5902107716339352;-0.50048828125;
12:34:17;295.0;1572957259;92.483;17.935862056375782;0.5275253545992877;-0.458984375;
12:34:18;296.0;1572957260;92.302;17.935862056375782;0.5275253545992877;-0.458984375;
12:34:19;297.0;1572957260;92.302;17.81049122230649;0.5238379771266615;-0.45654296875;
12:34:20;298.0;1572957261;92.282;17.05826621789072;0.5017137122909034;-0.44189453125;
12:34:21;299.0;1572957263;92.222;17.30900788602931;0.5090884672361562;-0.44677734375;
12:34:22;300.0;1572957264;92.402;16.18067037940565;0.47590206998251916;-0.4248046875;
12:34:23;301.0;1572957265;92.422;17.30900788602931;0.5090884672361562;-0.44677734375;
12:34:24;302.0;1572957266;92.442;16.93289538382142;0.49802633481827707;-0.439453125;
12:34:25;303.0;1572957266;92.442;17.183637051960012;0.5054010897635298;-0.4443359375;
12:34:26;304.0;1572957268;92.242;18.93882872893014;0.5570243743802983;-0.478515625;
12:34:27;305.0;1572957269;92.663;17.05826621789072;0.5017137122909034;-0.44189453125;
12:34:28;306.0;1572957270;92.864;17.4343787200986;0.5127758447087823;-0.44921875;
12:34:29;307.0;1572957271;92.663;21.94772874659322;0.64552143372333;-0.537109375;
12:34:30;308.0;1572957271;92.483;16.68215371568283;0.49065157987302443;-0.4345703125;
12:34:31;309.0;1572957273;92.063;16.93289538382142;0.49802633481827707;-0.439453125;
12:34:32;310.0;1572957274;91.466;17.81049122230649;0.5238379771266615;-0.45654296875;
12:34:33;311.0;1572957275;91.269;15.929928711267062;0.4685273150372665;-0.419921875;
12:34:34;312.0;1572957276;91.466;17.183637051960012;0.5054010897635298;-0.4443359375;
12:34:35;313.0;1572957277;91.427;16.18067037940565;0.47590206998251916;-0.4248046875;
12:34:36;314.0;1572957278;91.764;17.30900788602931;0.5090884672361562;-0.44677734375;
12:34:37;315.0;1572957279;91.824;18.43734539265296;0.542274864489793;-0.46875;
12:34:38;316.0;1572957280;92.262;17.4343787200986;0.5127758447087823;-0.44921875;
12:34:40;318.0;1572957281;92.063;16.807524549752127;0.4943389573456508;-0.43701171875;
