Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:09:22;-1.0;1572977364;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
18:09:23;0.0;1572977365;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:24;1.0;1572977366;99.368;10.413612012218085;0.3062827062417084;-0.3125;
18:09:25;2.0;1572977367;99.151;10.413612012218085;0.3062827062417084;-0.3125;
18:09:26;3.0;1572977367;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
18:09:27;4.0;1572977368;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
18:09:28;5.0;1572977369;99.129;6.527116156069941;0.1919740045902924;-0.23681640625;
18:09:29;6.0;1572977370;99.346;10.413612012218085;0.3062827062417084;-0.3125;
18:09:30;7.0;1572977371;98.827;10.664353680356674;0.31365746118696103;-0.3173828125;
18:09:31;8.0;1572977372;99.064;10.413612012218085;0.3062827062417084;-0.3125;
18:09:32;9.0;1572977374;99.325;10.789724514425968;0.3173448386595873;-0.31982421875;
18:09:33;10.0;1572977375;99.325;11.040466182564558;0.32471959360483993;-0.32470703125;
18:09:34;11.0;1572977375;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:35;12.0;1572977376;99.825;10.162870344079495;0.29890795129645575;-0.3076171875;
18:09:36;13.0;1572977377;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
18:09:37;14.0;1572977378;98.913;9.661387007802315;0.2841584414059504;-0.2978515625;
18:09:38;15.0;1572977380;98.978;10.413612012218085;0.3062827062417084;-0.3125;
18:09:39;16.0;1572977381;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:40;17.0;1572977382;98.375;10.037499510010202;0.29522057382382944;-0.30517578125;
18:09:41;18.0;1572977382;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:42;19.0;1572977383;98.762;10.915095348495266;0.32103221613221367;-0.322265625;
18:09:43;20.0;1572977384;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:44;21.0;1572977386;99.043;10.413612012218085;0.3062827062417084;-0.3125;
18:09:45;22.0;1572977387;99.325;10.037499510010202;0.29522057382382944;-0.30517578125;
18:09:46;23.0;1572977388;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:47;24.0;1572977388;99.913;10.413612012218085;0.3062827062417084;-0.3125;
18:09:48;25.0;1572977389;100.066;10.413612012218085;0.3062827062417084;-0.3125;
18:09:49;26.0;1572977390;99.847;10.413612012218085;0.3062827062417084;-0.3125;
18:09:50;27.0;1572977392;99.803;10.413612012218085;0.3062827062417084;-0.3125;
18:09:51;28.0;1572977393;99.542;10.162870344079495;0.29890795129645575;-0.3076171875;
18:09:52;29.0;1572977394;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
18:09:53;30.0;1572977395;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
18:09:54;31.0;1572977395;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
18:09:55;32.0;1572977396;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
18:09:56;33.0;1572977398;100.066;10.162870344079495;0.29890795129645575;-0.3076171875;
18:09:57;34.0;1572977399;100.044;10.413612012218085;0.3062827062417084;-0.3125;
18:09:58;35.0;1572977400;100.022;10.789724514425968;0.3173448386595873;-0.31982421875;
18:09:59;36.0;1572977401;99.738;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:00;37.0;1572977402;99.325;10.413612012218085;0.3062827062417084;-0.3125;
18:10:01;38.0;1572977402;99.108;10.413612012218085;0.3062827062417084;-0.3125;
18:10:02;39.0;1572977403;99.108;10.789724514425968;0.3173448386595873;-0.31982421875;
18:10:03;40.0;1572977405;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:04;41.0;1572977406;99.303;10.037499510010202;0.29522057382382944;-0.30517578125;
18:10:05;42.0;1572977407;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:06;43.0;1572977408;99.803;13.422512029881165;0.39477976558474015;-0.37109375;
18:10:07;44.0;1572977409;99.891;10.037499510010202;0.29522057382382944;-0.30517578125;
18:10:08;45.0;1572977410;100.131;10.789724514425968;0.3173448386595873;-0.31982421875;
18:10:09;46.0;1572977411;100.153;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:10;47.0;1572977412;100.175;9.912128675940906;0.2915331963512031;-0.302734375;
18:10:11;48.0;1572977413;100.131;10.413612012218085;0.3062827062417084;-0.3125;
18:10:12;49.0;1572977414;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:13;50.0;1572977415;99.716;10.789724514425968;0.3173448386595873;-0.31982421875;
18:10:14;51.0;1572977416;99.477;10.413612012218085;0.3062827062417084;-0.3125;
18:10:16;53.0;1572977417;99.216;10.664353680356674;0.31365746118696103;-0.3173828125;
18:10:17;54.0;1572977418;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:18;55.0;1572977419;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:19;56.0;1572977420;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:20;57.0;1572977421;100.197;10.413612012218085;0.3062827062417084;-0.3125;
18:10:21;58.0;1572977422;99.629;10.413612012218085;0.3062827062417084;-0.3125;
18:10:22;59.0;1572977423;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:23;60.0;1572977424;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:24;61.0;1572977425;99.716;10.413612012218085;0.3062827062417084;-0.3125;
18:10:25;62.0;1572977427;99.956;10.037499510010202;0.29522057382382944;-0.30517578125;
18:10:26;63.0;1572977427;99.76;10.413612012218085;0.3062827062417084;-0.3125;
18:10:27;64.0;1572977428;99.455;10.413612012218085;0.3062827062417084;-0.3125;
18:10:28;65.0;1572977429;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:29;66.0;1572977430;99.455;10.162870344079495;0.29890795129645575;-0.3076171875;
18:10:30;67.0;1572977431;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:31;68.0;1572977432;99.477;10.413612012218085;0.3062827062417084;-0.3125;
18:10:32;69.0;1572977433;99.216;10.162870344079495;0.29890795129645575;-0.3076171875;
18:10:33;70.0;1572977435;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:34;71.0;1572977436;99.716;10.664353680356674;0.31365746118696103;-0.3173828125;
18:10:35;72.0;1572977437;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:36;73.0;1572977437;100.395;10.789724514425968;0.3173448386595873;-0.31982421875;
18:10:37;74.0;1572977438;100.373;10.037499510010202;0.29522057382382944;-0.30517578125;
18:10:38;75.0;1572977439;100.066;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:39;76.0;1572977440;99.891;10.162870344079495;0.29890795129645575;-0.3076171875;
18:10:40;77.0;1572977441;100.197;10.413612012218085;0.3062827062417084;-0.3125;
18:10:41;78.0;1572977443;99.978;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:42;79.0;1572977444;99.76;13.171770361742576;0.3874050106394875;-0.3662109375;
18:10:43;80.0;1572977444;100.241;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:44;81.0;1572977445;99.694;10.162870344079495;0.29890795129645575;-0.3076171875;
18:10:45;82.0;1572977446;100.109;10.413612012218085;0.3062827062417084;-0.3125;
18:10:46;83.0;1572977448;100.659;10.162870344079495;0.29890795129645575;-0.3076171875;
18:10:47;84.0;1572977449;100.109;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:48;85.0;1572977450;99.847;9.912128675940906;0.2915331963512031;-0.302734375;
18:10:49;86.0;1572977451;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:50;87.0;1572977451;99.607;10.037499510010202;0.29522057382382944;-0.30517578125;
18:10:51;88.0;1572977452;100.175;10.664353680356674;0.31365746118696103;-0.3173828125;
18:10:52;89.0;1572977453;100.153;9.786757841871612;0.28784581887857685;-0.30029296875;
18:10:53;90.0;1572977455;100.131;10.538982846287379;0.30997008371433465;-0.31494140625;
18:10:54;91.0;1572977456;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:55;92.0;1572977457;99.39;10.413612012218085;0.3062827062417084;-0.3125;
18:10:56;93.0;1572977458;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
18:10:57;94.0;1572977459;99.52;10.413612012218085;0.3062827062417084;-0.3125;
18:10:58;95.0;1572977459;99.694;10.664353680356674;0.31365746118696103;-0.3173828125;
18:10:59;96.0;1572977461;99.673;10.162870344079495;0.29890795129645575;-0.3076171875;
18:11:00;97.0;1572977462;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
18:11:01;98.0;1572977463;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
18:11:02;99.0;1572977464;99.869;10.037499510010202;0.29522057382382944;-0.30517578125;
18:11:03;100.0;1572977464;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
18:11:04;101.0;1572977465;100.175;10.413612012218085;0.3062827062417084;-0.3125;
18:11:05;102.0;1572977467;99.934;10.162870344079495;0.29890795129645575;-0.3076171875;
18:11:06;103.0;1572977468;99.782;10.288241178148793;0.30259532876908213;-0.31005859375;
