Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:09:46;25.0;1572919787;100.857;17.559749554167897;0.5164632221814087;-0.45166015625;
02:09:47;26.0;1572919789;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
02:09:48;27.0;1572919789;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
02:09:49;28.0;1572919790;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
02:09:50;29.0;1572919791;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
02:09:51;30.0;1572919793;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
02:09:52;31.0;1572919793;101.433;18.56271622672226;0.5459622419624194;-0.47119140625;
02:09:53;32.0;1572919794;101.656;17.30900788602931;0.5090884672361562;-0.44677734375;
02:09:54;33.0;1572919796;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
02:09:55;34.0;1572919796;100.857;19.064199562999438;0.5607117518529247;-0.48095703125;
02:09:56;35.0;1572919797;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
02:09:57;36.0;1572919798;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
02:09:58;37.0;1572919800;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
02:09:59;38.0;1572919800;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:00;39.0;1572919801;100.439;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:01;40.0;1572919803;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:02;41.0;1572919804;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:03;42.0;1572919804;101.567;16.55678288161354;0.4869642024003982;-0.43212890625;
02:10:04;43.0;1572919805;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:05;44.0;1572919807;101.256;16.93289538382142;0.49802633481827707;-0.439453125;
02:10:06;45.0;1572919807;101.145;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:07;46.0;1572919808;100.615;16.93289538382142;0.49802633481827707;-0.439453125;
02:10:08;47.0;1572919810;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:09;48.0;1572919811;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:10;49.0;1572919811;100.879;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:11;50.0;1572919813;101.211;17.68512038823719;0.520150599654035;-0.4541015625;
02:10:12;51.0;1572919814;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:13;52.0;1572919814;100.747;17.68512038823719;0.520150599654035;-0.4541015625;
02:10:14;53.0;1572919816;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:15;54.0;1572919817;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:16;55.0;1572919818;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:17;56.0;1572919818;101.1;16.68215371568283;0.49065157987302443;-0.4345703125;
02:10:18;57.0;1572919819;101.656;16.807524549752127;0.4943389573456508;-0.43701171875;
02:10:19;58.0;1572919821;101.678;17.05826621789072;0.5017137122909034;-0.44189453125;
02:10:20;59.0;1572919822;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:21;60.0;1572919822;100.725;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:22;61.0;1572919824;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:23;62.0;1572919825;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:24;63.0;1572919826;101.123;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:25;64.0;1572919827;101.589;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:26;65.0;1572919828;101.1;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:27;66.0;1572919829;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:28;67.0;1572919830;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:29;68.0;1572919831;100.747;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:30;69.0;1572919832;100.923;21.822357912523923;0.6418340562507037;-0.53466796875;
02:10:31;70.0;1572919833;101.455;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:33;72.0;1572919834;101.256;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:34;73.0;1572919835;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:35;74.0;1572919836;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
02:10:36;75.0;1572919837;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:37;76.0;1572919838;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
02:10:38;77.0;1572919839;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:39;78.0;1572919840;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:40;79.0;1572919841;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:41;80.0;1572919842;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:42;81.0;1572919843;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:43;82.0;1572919844;100.175;17.81049122230649;0.5238379771266615;-0.45654296875;
02:10:44;83.0;1572919845;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:45;84.0;1572919846;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:46;85.0;1572919847;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:47;86.0;1572919848;100.813;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:48;87.0;1572919849;100.946;17.81049122230649;0.5238379771266615;-0.45654296875;
02:10:49;88.0;1572919850;100.946;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:50;89.0;1572919852;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
02:10:51;90.0;1572919852;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
02:10:52;91.0;1572919853;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
02:10:53;92.0;1572919855;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:54;93.0;1572919855;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:55;94.0;1572919856;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
02:10:56;95.0;1572919857;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:57;96.0;1572919859;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:58;97.0;1572919859;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
02:10:59;98.0;1572919860;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:00;99.0;1572919862;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:01;100.0;1572919862;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:02;101.0;1572919863;100.946;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:03;102.0;1572919865;100.901;18.18660372451437;0.5349001095445403;-0.4638671875;
02:11:04;103.0;1572919866;101.123;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:05;104.0;1572919866;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:06;105.0;1572919867;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:07;106.0;1572919869;101.367;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:08;107.0;1572919869;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:09;108.0;1572919870;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:10;109.0;1572919872;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:11;110.0;1572919873;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:12;111.0;1572919873;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
02:11:13;112.0;1572919875;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:14;113.0;1572919876;100.791;15.553816209059178;0.4574651826193876;-0.41259765625;
02:11:15;114.0;1572919876;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:16;115.0;1572919878;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:17;116.0;1572919879;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:18;117.0;1572919880;100.725;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:19;118.0;1572919880;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:20;119.0;1572919882;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:21;120.0;1572919883;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
02:11:22;121.0;1572919884;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:23;122.0;1572919884;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:24;123.0;1572919886;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:25;124.0;1572919887;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:26;125.0;1572919887;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:27;126.0;1572919889;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:28;127.0;1572919890;100.769;16.807524549752127;0.4943389573456508;-0.43701171875;
02:11:29;128.0;1572919891;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:30;129.0;1572919892;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:31;130.0;1572919893;100.373;12.795657859534689;0.3763428782216085;-0.35888671875;
02:11:32;131.0;1572919894;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:33;132.0;1572919895;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:34;133.0;1572919896;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:35;134.0;1572919897;100.175;18.43734539265296;0.542274864489793;-0.46875;
02:11:37;136.0;1572919898;100.681;17.935862056375782;0.5275253545992877;-0.458984375;
02:11:38;137.0;1572919899;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:39;138.0;1572919900;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:40;139.0;1572919901;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:41;140.0;1572919902;100.241;16.55678288161354;0.4869642024003982;-0.43212890625;
02:11:42;141.0;1572919903;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:43;142.0;1572919904;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:44;143.0;1572919905;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:45;144.0;1572919906;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:46;145.0;1572919907;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:47;146.0;1572919908;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
02:11:48;147.0;1572919909;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:49;148.0;1572919910;100.219;16.807524549752127;0.4943389573456508;-0.43701171875;
02:11:50;149.0;1572919911;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:51;150.0;1572919912;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:52;151.0;1572919913;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:11:53;152.0;1572919914;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
02:11:54;153.0;1572919916;100.526;17.81049122230649;0.5238379771266615;-0.45654296875;
02:11:55;154.0;1572919916;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
02:11:56;155.0;1572919917;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
02:11:57;156.0;1572919919;100.835;19.31494123113803;0.5680865067981773;-0.48583984375;
02:11:58;157.0;1572919919;100.703;17.81049122230649;0.5238379771266615;-0.45654296875;
02:11:59;158.0;1572919920;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:00;159.0;1572919921;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:01;160.0;1572919923;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:02;161.0;1572919923;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
02:12:03;162.0;1572919924;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:04;163.0;1572919926;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
02:12:05;164.0;1572919926;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:06;165.0;1572919927;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:07;166.0;1572919929;101.145;16.431412047544242;0.48327682492777185;-0.4296875;
02:12:08;167.0;1572919930;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
02:12:09;168.0;1572919930;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:10;169.0;1572919931;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:11;170.0;1572919933;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:12;171.0;1572919934;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:13;172.0;1572919934;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:14;173.0;1572919935;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
02:12:15;174.0;1572919937;99.694;17.81049122230649;0.5238379771266615;-0.45654296875;
02:12:17;176.0;1572919937;100.548;17.81049122230649;0.5238379771266615;-0.45654296875;
02:12:18;177.0;1572919940;100.329;17.559749554167897;0.5164632221814087;-0.45166015625;
02:12:19;178.0;1572919940;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:20;179.0;1572919941;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:21;180.0;1572919943;100.263;16.68215371568283;0.49065157987302443;-0.4345703125;
02:12:22;181.0;1572919944;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:23;182.0;1572919944;100.968;14.174737034296932;0.416904030420498;-0.3857421875;
02:12:24;183.0;1572919946;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:25;184.0;1572919947;100.482;16.93289538382142;0.49802633481827707;-0.439453125;
02:12:26;185.0;1572919948;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
02:12:27;186.0;1572919948;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:28;187.0;1572919950;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:29;188.0;1572919951;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:30;189.0;1572919952;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:31;190.0;1572919953;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:32;191.0;1572919954;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:33;192.0;1572919955;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:34;193.0;1572919956;100.066;17.935862056375782;0.5275253545992877;-0.458984375;
02:12:35;194.0;1572919957;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:36;195.0;1572919958;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:37;196.0;1572919959;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:12:38;197.0;1572919960;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:39;198.0;1572919961;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
02:12:41;200.0;1572919962;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:42;201.0;1572919963;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
02:12:43;202.0;1572919964;98.784;17.559749554167897;0.5164632221814087;-0.45166015625;
02:12:44;203.0;1572919965;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
02:12:45;204.0;1572919966;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:46;205.0;1572919967;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
02:12:47;206.0;1572919968;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
02:12:48;207.0;1572919969;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:49;208.0;1572919970;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
02:12:50;209.0;1572919971;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
02:12:51;210.0;1572919972;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:52;211.0;1572919973;100.197;16.93289538382142;0.49802633481827707;-0.439453125;
02:12:53;212.0;1572919974;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
02:12:54;213.0;1572919975;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
02:12:55;214.0;1572919976;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:56;215.0;1572919977;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
02:12:57;216.0;1572919979;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
02:12:58;217.0;1572919979;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
02:12:59;218.0;1572919980;100.351;16.68215371568283;0.49065157987302443;-0.4345703125;
02:13:00;219.0;1572919982;100.439;16.93289538382142;0.49802633481827707;-0.439453125;
02:13:01;220.0;1572919982;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:02;221.0;1572919983;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:03;222.0;1572919984;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:04;223.0;1572919986;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
02:13:05;224.0;1572919986;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:06;225.0;1572919987;99.564;20.067166235553795;0.5902107716339352;-0.50048828125;
02:13:07;226.0;1572919989;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:08;227.0;1572919989;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:09;228.0;1572919990;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:10;229.0;1572919991;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:11;230.0;1572919993;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:12;231.0;1572919993;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:13;232.0;1572919994;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:14;233.0;1572919996;99.891;15.553816209059178;0.4574651826193876;-0.41259765625;
02:13:16;235.0;1572919996;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:17;236.0;1572919999;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:18;237.0;1572919999;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:19;238.0;1572920000;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
02:13:20;239.0;1572920002;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:21;240.0;1572920003;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:22;241.0;1572920003;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:23;242.0;1572920004;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:24;243.0;1572920006;99.629;18.56271622672226;0.5459622419624194;-0.47119140625;
02:13:25;244.0;1572920007;99.325;18.813457894860846;0.5533369969076719;-0.47607421875;
02:13:26;245.0;1572920007;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:27;246.0;1572920009;98.848;17.559749554167897;0.5164632221814087;-0.45166015625;
02:13:28;247.0;1572920010;99.346;17.68512038823719;0.520150599654035;-0.4541015625;
02:13:29;248.0;1572920010;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:30;249.0;1572920012;98.978;14.049366200227638;0.4132166529478717;-0.38330078125;
02:13:31;250.0;1572920013;98.935;16.807524549752127;0.4943389573456508;-0.43701171875;
02:13:32;251.0;1572920014;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:33;252.0;1572920015;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:34;253.0;1572920016;99.825;13.547882863950457;0.3984671430573664;-0.37353515625;
02:13:35;254.0;1572920017;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
02:13:36;255.0;1572920018;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:37;256.0;1572920019;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:38;257.0;1572920020;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:39;258.0;1572920021;99.281;17.81049122230649;0.5238379771266615;-0.45654296875;
02:13:40;259.0;1572920022;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:41;260.0;1572920023;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
02:13:42;261.0;1572920024;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
02:13:43;262.0;1572920025;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:45;264.0;1572920026;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:46;265.0;1572920027;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:47;266.0;1572920028;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:48;267.0;1572920029;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:49;268.0;1572920030;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
02:13:50;269.0;1572920031;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:51;270.0;1572920032;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
02:13:52;271.0;1572920033;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:53;272.0;1572920034;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:54;273.0;1572920035;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:55;274.0;1572920036;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
02:13:56;275.0;1572920037;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:57;276.0;1572920038;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
02:13:58;277.0;1572920039;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
02:13:59;278.0;1572920041;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
02:14:00;279.0;1572920041;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
02:14:01;280.0;1572920042;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
02:14:02;281.0;1572920043;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
02:14:03;282.0;1572920045;99.803;16.807524549752127;0.4943389573456508;-0.43701171875;
02:14:04;283.0;1572920045;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
02:14:05;284.0;1572920046;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
02:14:06;285.0;1572920048;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
02:14:07;286.0;1572920048;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
02:14:08;287.0;1572920049;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:09;288.0;1572920050;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
02:14:10;289.0;1572920052;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:11;290.0;1572920052;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:12;291.0;1572920053;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
02:14:13;292.0;1572920054;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
02:14:15;294.0;1572920056;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
02:14:16;295.0;1572920057;99.433;17.68512038823719;0.520150599654035;-0.4541015625;
02:14:17;296.0;1572920058;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:18;297.0;1572920060;99.433;17.935862056375782;0.5275253545992877;-0.458984375;
02:14:19;298.0;1572920060;99.173;17.81049122230649;0.5238379771266615;-0.45654296875;
02:14:20;299.0;1572920061;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
02:14:21;300.0;1572920063;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
02:14:22;301.0;1572920064;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:23;302.0;1572920064;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
02:14:24;303.0;1572920066;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
02:14:25;304.0;1572920067;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
02:14:26;305.0;1572920067;98.848;16.807524549752127;0.4943389573456508;-0.43701171875;
02:14:27;306.0;1572920068;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
02:14:28;307.0;1572920070;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
02:14:29;308.0;1572920071;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
02:14:30;309.0;1572920071;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:31;310.0;1572920073;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:32;311.0;1572920074;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
02:14:33;312.0;1572920074;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
02:14:34;313.0;1572920076;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
02:14:35;314.0;1572920077;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
02:14:36;315.0;1572920078;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
02:14:37;316.0;1572920078;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
