Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:29:19;-1.0;1572913761;101.946;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:20;0.0;1572913761;101.678;16.68215371568283;0.49065157987302443;-0.4345703125;
00:29:21;1.0;1572913762;101.901;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:22;2.0;1572913763;101.611;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:23;3.0;1572913765;102.125;13.798624532089049;0.40584189800261905;-0.37841796875;
00:29:24;4.0;1572913765;102.327;16.55678288161354;0.4869642024003982;-0.43212890625;
00:29:25;5.0;1572913766;102.372;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:26;6.0;1572913768;102.551;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:27;7.0;1572913768;102.822;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:28;8.0;1572913769;103.116;17.05826621789072;0.5017137122909034;-0.44189453125;
00:29:29;9.0;1572913770;102.574;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:30;10.0;1572913772;102.102;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:31;11.0;1572913772;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:32;12.0;1572913773;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:33;13.0;1572913775;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:34;14.0;1572913776;101.411;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:35;15.0;1572913776;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:36;16.0;1572913777;102.237;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:37;17.0;1572913779;102.754;17.559749554167897;0.5164632221814087;-0.45166015625;
00:29:38;18.0;1572913780;103.275;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:39;19.0;1572913780;103.252;18.43734539265296;0.542274864489793;-0.46875;
00:29:40;20.0;1572913781;102.551;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:41;21.0;1572913783;102.596;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:42;22.0;1572913784;102.551;16.93289538382142;0.49802633481827707;-0.439453125;
00:29:43;23.0;1572913784;102.822;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:44;24.0;1572913786;102.754;17.68512038823719;0.520150599654035;-0.4541015625;
00:29:45;25.0;1572913787;102.215;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:46;26.0;1572913787;102.349;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:47;27.0;1572913789;102.304;17.05826621789072;0.5017137122909034;-0.44189453125;
00:29:48;28.0;1572913790;102.574;17.559749554167897;0.5164632221814087;-0.45166015625;
00:29:49;29.0;1572913791;102.619;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:50;30.0;1572913791;102.596;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:51;31.0;1572913793;102.394;17.559749554167897;0.5164632221814087;-0.45166015625;
00:29:52;32.0;1572913794;102.574;17.05826621789072;0.5017137122909034;-0.44189453125;
00:29:53;33.0;1572913795;102.777;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:54;34.0;1572913796;102.754;17.183637051960012;0.5054010897635298;-0.4443359375;
00:29:55;35.0;1572913797;102.506;16.807524549752127;0.4943389573456508;-0.43701171875;
00:29:56;36.0;1572913798;102.372;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:57;37.0;1572913799;102.102;17.4343787200986;0.5127758447087823;-0.44921875;
00:29:58;38.0;1572913800;101.79;17.30900788602931;0.5090884672361562;-0.44677734375;
00:29:59;39.0;1572913801;102.058;17.935862056375782;0.5275253545992877;-0.458984375;
00:30:00;40.0;1572913802;101.745;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:01;41.0;1572913803;102.058;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:02;42.0;1572913804;102.125;19.440312065207323;0.5717738842708036;-0.48828125;
00:30:03;43.0;1572913805;102.372;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:05;45.0;1572913806;102.439;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:06;46.0;1572913807;102.709;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:07;47.0;1572913808;102.687;17.4343787200986;0.5127758447087823;-0.44921875;
00:30:08;48.0;1572913809;102.529;17.183637051960012;0.5054010897635298;-0.4443359375;
00:30:09;49.0;1572913810;102.529;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:10;50.0;1572913811;102.282;16.807524549752127;0.4943389573456508;-0.43701171875;
00:30:11;51.0;1572913812;102.304;15.804557877197768;0.4648399375646402;-0.41748046875;
00:30:12;52.0;1572913813;101.968;17.183637051960012;0.5054010897635298;-0.4443359375;
00:30:13;53.0;1572913814;102.192;13.673253698019751;0.4021545205299927;-0.3759765625;
00:30:14;54.0;1572913815;102.058;16.055299545336357;0.47221469250989284;-0.42236328125;
00:30:15;55.0;1572913816;102.372;15.177703706851291;0.44640305020150856;-0.4052734375;
00:30:16;56.0;1572913817;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
00:30:17;57.0;1572913818;102.327;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:18;58.0;1572913819;102.215;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:19;59.0;1572913820;102.439;17.183637051960012;0.5054010897635298;-0.4443359375;
00:30:20;60.0;1572913821;102.394;17.4343787200986;0.5127758447087823;-0.44921875;
00:30:21;61.0;1572913822;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:22;62.0;1572913823;103.116;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:23;63.0;1572913824;102.799;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:24;64.0;1572913825;102.845;17.183637051960012;0.5054010897635298;-0.4443359375;
00:30:25;65.0;1572913827;102.596;18.813457894860846;0.5533369969076719;-0.47607421875;
00:30:26;66.0;1572913827;102.551;17.559749554167897;0.5164632221814087;-0.45166015625;
00:30:27;67.0;1572913828;102.619;17.4343787200986;0.5127758447087823;-0.44921875;
00:30:28;68.0;1572913830;102.551;17.4343787200986;0.5127758447087823;-0.44921875;
00:30:29;69.0;1572913830;102.058;17.68512038823719;0.520150599654035;-0.4541015625;
00:30:30;70.0;1572913831;102.147;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:31;71.0;1572913832;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
00:30:32;72.0;1572913834;102.372;17.30900788602931;0.5090884672361562;-0.44677734375;
00:30:33;73.0;1572913834;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
00:30:34;74.0;1572913835;102.506;17.05826621789072;0.5017137122909034;-0.44189453125;
