Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:50:08;45.0;1572969010;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
15:50:09;46.0;1572969011;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
15:50:10;47.0;1572969012;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:11;48.0;1572969013;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:12;49.0;1572969014;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:13;50.0;1572969015;99.0;16.807524549752127;0.4943389573456508;-0.43701171875;
15:50:15;52.0;1572969016;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:16;53.0;1572969017;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:17;54.0;1572969018;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:18;55.0;1572969019;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
15:50:19;56.0;1572969020;98.74;18.43734539265296;0.542274864489793;-0.46875;
15:50:20;57.0;1572969021;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
15:50:21;58.0;1572969022;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:22;59.0;1572969023;98.31;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:23;60.0;1572969024;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:25;62.0;1572969025;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:26;63.0;1572969027;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
15:50:27;64.0;1572969028;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
15:50:28;65.0;1572969029;99.455;16.30604121347495;0.47958944745514553;-0.42724609375;
15:50:29;66.0;1572969031;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:30;67.0;1572969031;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
15:50:31;68.0;1572969032;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
15:50:32;69.0;1572969033;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
15:50:33;70.0;1572969034;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
15:50:34;71.0;1572969035;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
15:50:35;72.0;1572969037;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
15:50:36;73.0;1572969038;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
15:50:37;74.0;1572969038;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
15:50:38;75.0;1572969039;98.848;17.81049122230649;0.5238379771266615;-0.45654296875;
15:50:39;76.0;1572969040;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:40;77.0;1572969041;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
15:50:41;78.0;1572969043;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:42;79.0;1572969044;98.935;16.431412047544242;0.48327682492777185;-0.4296875;
15:50:43;80.0;1572969044;98.87;17.68512038823719;0.520150599654035;-0.4541015625;
15:50:44;81.0;1572969045;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
15:50:45;82.0;1572969046;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:46;83.0;1572969048;99.129;18.18660372451437;0.5349001095445403;-0.4638671875;
15:50:47;84.0;1572969049;98.913;16.55678288161354;0.4869642024003982;-0.43212890625;
15:50:48;85.0;1572969050;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
15:50:49;86.0;1572969050;98.525;17.559749554167897;0.5164632221814087;-0.45166015625;
15:50:50;87.0;1572969051;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
15:50:51;88.0;1572969052;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
15:50:52;89.0;1572969054;99.194;17.68512038823719;0.520150599654035;-0.4541015625;
15:50:53;90.0;1572969055;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
15:50:54;91.0;1572969056;99.194;17.68512038823719;0.520150599654035;-0.4541015625;
15:50:55;92.0;1572969056;98.848;16.807524549752127;0.4943389573456508;-0.43701171875;
15:50:56;93.0;1572969057;98.332;17.935862056375782;0.5275253545992877;-0.458984375;
15:50:57;94.0;1572969059;98.31;17.559749554167897;0.5164632221814087;-0.45166015625;
15:50:58;95.0;1572969060;98.289;18.43734539265296;0.542274864489793;-0.46875;
15:50:59;96.0;1572969061;98.139;16.55678288161354;0.4869642024003982;-0.43212890625;
15:51:00;97.0;1572969062;98.16;16.30604121347495;0.47958944745514553;-0.42724609375;
15:51:01;98.0;1572969063;97.989;16.93289538382142;0.49802633481827707;-0.439453125;
15:51:02;99.0;1572969064;97.968;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:03;100.0;1572969065;98.182;18.061232890445076;0.531212732071914;-0.46142578125;
15:51:04;101.0;1572969066;98.225;17.559749554167897;0.5164632221814087;-0.45166015625;
15:51:05;102.0;1572969067;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
15:51:06;103.0;1572969067;98.568;17.935862056375782;0.5275253545992877;-0.458984375;
15:51:07;104.0;1572969069;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
15:51:08;105.0;1572969070;98.87;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:09;106.0;1572969071;98.418;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:10;107.0;1572969072;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
15:51:11;108.0;1572969073;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:12;109.0;1572969074;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:13;110.0;1572969075;98.956;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:14;111.0;1572969076;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
15:51:15;112.0;1572969077;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:17;114.0;1572969079;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
15:51:19;116.0;1572969081;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
15:51:21;118.0;1572969082;98.375;18.311974558583668;0.5385874870171667;-0.46630859375;
15:51:22;119.0;1572969083;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:23;120.0;1572969084;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:24;121.0;1572969085;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
15:51:25;122.0;1572969086;98.892;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:26;123.0;1572969087;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:27;124.0;1572969088;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:28;125.0;1572969089;98.87;15.052332872781998;0.4427156727288823;-0.40283203125;
15:51:29;126.0;1572969090;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
15:51:30;127.0;1572969091;98.784;16.30604121347495;0.47958944745514553;-0.42724609375;
15:51:31;128.0;1572969093;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:32;129.0;1572969093;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
15:51:33;130.0;1572969094;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
15:51:34;131.0;1572969095;98.353;18.061232890445076;0.531212732071914;-0.46142578125;
15:51:35;132.0;1572969096;98.332;16.807524549752127;0.4943389573456508;-0.43701171875;
15:51:36;133.0;1572969097;98.16;18.18660372451437;0.5349001095445403;-0.4638671875;
15:51:37;134.0;1572969099;98.654;17.81049122230649;0.5238379771266615;-0.45654296875;
15:51:38;135.0;1572969100;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
15:51:39;136.0;1572969100;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:40;137.0;1572969101;98.719;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:41;138.0;1572969102;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
15:51:42;139.0;1572969103;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
15:51:43;140.0;1572969105;98.784;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:44;141.0;1572969106;98.332;13.547882863950457;0.3984671430573664;-0.37353515625;
15:51:45;142.0;1572969106;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:46;143.0;1572969107;98.053;16.55678288161354;0.4869642024003982;-0.43212890625;
15:51:47;144.0;1572969108;98.267;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:48;145.0;1572969110;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:49;146.0;1572969111;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
15:51:50;147.0;1572969112;98.482;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:51;148.0;1572969112;98.203;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:52;149.0;1572969113;98.396;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:53;150.0;1572969115;98.203;20.94476207403886;0.6160224139423194;-0.517578125;
15:51:54;151.0;1572969116;98.439;17.68512038823719;0.520150599654035;-0.4541015625;
15:51:55;152.0;1572969117;98.246;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:56;153.0;1572969117;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
15:51:57;154.0;1572969118;97.946;17.183637051960012;0.5054010897635298;-0.4443359375;
15:51:58;155.0;1572969119;98.032;17.4343787200986;0.5127758447087823;-0.44921875;
15:51:59;156.0;1572969121;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:00;157.0;1572969122;98.096;14.174737034296932;0.416904030420498;-0.3857421875;
15:52:01;158.0;1572969123;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:02;159.0;1572969123;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:03;160.0;1572969124;98.182;17.559749554167897;0.5164632221814087;-0.45166015625;
15:52:04;161.0;1572969126;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:05;162.0;1572969127;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:06;163.0;1572969128;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:07;164.0;1572969129;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:08;165.0;1572969129;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:09;166.0;1572969131;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
15:52:10;167.0;1572969132;98.117;17.559749554167897;0.5164632221814087;-0.45166015625;
15:52:11;168.0;1572969133;98.139;16.68215371568283;0.49065157987302443;-0.4345703125;
15:52:12;169.0;1572969134;98.117;17.81049122230649;0.5238379771266615;-0.45654296875;
15:52:13;170.0;1572969135;98.353;16.68215371568283;0.49065157987302443;-0.4345703125;
15:52:14;171.0;1572969135;98.525;16.93289538382142;0.49802633481827707;-0.439453125;
15:52:15;172.0;1572969137;98.525;16.55678288161354;0.4869642024003982;-0.43212890625;
15:52:16;173.0;1572969138;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:17;174.0;1572969139;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:18;175.0;1572969140;98.16;17.68512038823719;0.520150599654035;-0.4541015625;
15:52:19;176.0;1572969141;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:20;177.0;1572969142;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:21;178.0;1572969143;98.139;17.81049122230649;0.5238379771266615;-0.45654296875;
15:52:23;180.0;1572969144;98.375;17.68512038823719;0.520150599654035;-0.4541015625;
15:52:24;181.0;1572969145;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:25;182.0;1572969146;98.74;19.064199562999438;0.5607117518529247;-0.48095703125;
15:52:26;183.0;1572969147;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:27;184.0;1572969148;97.818;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:28;185.0;1572969149;97.818;17.81049122230649;0.5238379771266615;-0.45654296875;
15:52:29;186.0;1572969150;97.414;17.559749554167897;0.5164632221814087;-0.45166015625;
15:52:30;187.0;1572969151;97.648;17.68512038823719;0.520150599654035;-0.4541015625;
15:52:31;188.0;1572969152;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:32;189.0;1572969153;98.16;17.68512038823719;0.520150599654035;-0.4541015625;
15:52:33;190.0;1572969154;98.31;14.174737034296932;0.416904030420498;-0.3857421875;
15:52:34;191.0;1572969155;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:35;192.0;1572969156;98.504;16.68215371568283;0.49065157987302443;-0.4345703125;
15:52:36;193.0;1572969157;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:37;194.0;1572969158;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:38;195.0;1572969159;98.16;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:39;196.0;1572969160;98.225;17.81049122230649;0.5238379771266615;-0.45654296875;
15:52:40;197.0;1572969161;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:41;198.0;1572969162;98.289;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:42;199.0;1572969163;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:43;200.0;1572969164;97.754;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:44;201.0;1572969165;97.776;17.81049122230649;0.5238379771266615;-0.45654296875;
15:52:45;202.0;1572969166;98.01;16.807524549752127;0.4943389573456508;-0.43701171875;
15:52:46;203.0;1572969168;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:47;204.0;1572969168;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:48;205.0;1572969169;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:49;206.0;1572969170;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:50;207.0;1572969171;98.375;17.30900788602931;0.5090884672361562;-0.44677734375;
15:52:51;208.0;1572969173;98.032;17.559749554167897;0.5164632221814087;-0.45166015625;
15:52:52;209.0;1572969174;97.712;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:53;210.0;1572969174;97.605;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:54;211.0;1572969175;97.904;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:55;212.0;1572969176;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
15:52:56;213.0;1572969178;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
15:52:57;214.0;1572969179;98.396;17.4343787200986;0.5127758447087823;-0.44921875;
15:52:58;215.0;1572969180;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
15:52:59;216.0;1572969181;97.904;16.055299545336357;0.47221469250989284;-0.42236328125;
15:53:00;217.0;1572969182;97.712;16.68215371568283;0.49065157987302443;-0.4345703125;
15:53:01;218.0;1572969183;97.563;17.30900788602931;0.5090884672361562;-0.44677734375;
15:53:02;219.0;1572969184;97.754;14.67622037057411;0.4316535403110033;-0.3955078125;
15:53:03;220.0;1572969184;97.18;17.30900788602931;0.5090884672361562;-0.44677734375;
15:53:04;221.0;1572969185;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:05;222.0;1572969187;97.754;16.431412047544242;0.48327682492777185;-0.4296875;
15:53:06;223.0;1572969188;97.712;16.807524549752127;0.4943389573456508;-0.43701171875;
15:53:07;224.0;1572969189;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
15:53:08;225.0;1572969190;97.946;17.30900788602931;0.5090884672361562;-0.44677734375;
15:53:09;226.0;1572969190;97.989;21.070132908108153;0.6197097914149456;-0.52001953125;
15:53:10;227.0;1572969192;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
15:53:11;228.0;1572969193;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
15:53:12;229.0;1572969194;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:13;230.0;1572969195;97.541;16.68215371568283;0.49065157987302443;-0.4345703125;
15:53:14;231.0;1572969196;97.989;16.55678288161354;0.4869642024003982;-0.43212890625;
15:53:15;232.0;1572969196;98.482;16.18067037940565;0.47590206998251916;-0.4248046875;
15:53:16;233.0;1572969198;98.375;17.81049122230649;0.5238379771266615;-0.45654296875;
15:53:17;234.0;1572969199;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
15:53:18;235.0;1572969200;97.925;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:19;236.0;1572969201;97.478;17.559749554167897;0.5164632221814087;-0.45166015625;
15:53:20;237.0;1572969202;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
15:53:21;238.0;1572969202;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:22;239.0;1572969204;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
15:53:23;240.0;1572969205;98.182;16.55678288161354;0.4869642024003982;-0.43212890625;
15:53:24;241.0;1572969206;98.267;18.43734539265296;0.542274864489793;-0.46875;
15:53:25;242.0;1572969207;98.289;17.81049122230649;0.5238379771266615;-0.45654296875;
15:53:26;243.0;1572969208;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:28;245.0;1572969209;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
15:53:29;246.0;1572969210;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:30;247.0;1572969211;97.329;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:31;248.0;1572969212;97.754;17.30900788602931;0.5090884672361562;-0.44677734375;
15:53:32;249.0;1572969213;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
15:53:33;250.0;1572969214;97.776;16.431412047544242;0.48327682492777185;-0.4296875;
15:53:34;251.0;1572969215;97.52;16.68215371568283;0.49065157987302443;-0.4345703125;
15:53:35;252.0;1572969216;97.286;17.559749554167897;0.5164632221814087;-0.45166015625;
15:53:36;253.0;1572969217;97.584;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:37;254.0;1572969218;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:38;255.0;1572969220;97.393;17.30900788602931;0.5090884672361562;-0.44677734375;
15:53:39;256.0;1572969220;97.605;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:40;257.0;1572969222;97.84;18.311974558583668;0.5385874870171667;-0.46630859375;
15:53:41;258.0;1572969223;98.289;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:42;259.0;1572969224;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
15:53:43;260.0;1572969224;98.504;17.935862056375782;0.5275253545992877;-0.458984375;
15:53:44;261.0;1572969225;98.246;17.559749554167897;0.5164632221814087;-0.45166015625;
15:53:45;262.0;1572969226;98.053;16.93289538382142;0.49802633481827707;-0.439453125;
15:53:46;263.0;1572969227;97.626;16.93289538382142;0.49802633481827707;-0.439453125;
15:53:47;264.0;1572969229;97.202;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:48;265.0;1572969230;96.969;17.4343787200986;0.5127758447087823;-0.44921875;
15:53:49;266.0;1572969230;96.737;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:50;267.0;1572969231;96.99;17.81049122230649;0.5238379771266615;-0.45654296875;
15:53:51;268.0;1572969232;97.159;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:52;269.0;1572969233;97.138;18.061232890445076;0.531212732071914;-0.46142578125;
15:53:53;270.0;1572969234;97.223;16.68215371568283;0.49065157987302443;-0.4345703125;
15:53:54;271.0;1572969235;97.18;18.43734539265296;0.542274864489793;-0.46875;
15:53:55;272.0;1572969236;96.927;16.055299545336357;0.47221469250989284;-0.42236328125;
15:53:56;273.0;1572969238;97.138;17.68512038823719;0.520150599654035;-0.4541015625;
15:53:57;274.0;1572969239;97.308;17.183637051960012;0.5054010897635298;-0.4443359375;
15:53:58;275.0;1572969240;97.265;17.68512038823719;0.520150599654035;-0.4541015625;
15:53:59;276.0;1572969241;97.818;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:00;277.0;1572969242;97.605;17.4343787200986;0.5127758447087823;-0.44921875;
15:54:01;278.0;1572969242;97.584;16.807524549752127;0.4943389573456508;-0.43701171875;
15:54:02;279.0;1572969243;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
15:54:03;280.0;1572969244;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
15:54:04;281.0;1572969245;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:05;282.0;1572969247;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
15:54:06;283.0;1572969248;98.096;17.68512038823719;0.520150599654035;-0.4541015625;
15:54:07;284.0;1572969249;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:08;285.0;1572969250;97.861;17.4343787200986;0.5127758447087823;-0.44921875;
15:54:09;286.0;1572969250;97.626;17.68512038823719;0.520150599654035;-0.4541015625;
15:54:10;287.0;1572969251;97.904;18.061232890445076;0.531212732071914;-0.46142578125;
15:54:11;288.0;1572969253;98.096;16.807524549752127;0.4943389573456508;-0.43701171875;
15:54:12;289.0;1572969254;97.626;16.55678288161354;0.4869642024003982;-0.43212890625;
15:54:13;290.0;1572969255;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:14;291.0;1572969255;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
15:54:15;292.0;1572969257;96.969;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:16;293.0;1572969258;97.286;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:17;294.0;1572969259;97.563;16.93289538382142;0.49802633481827707;-0.439453125;
15:54:18;295.0;1572969260;97.754;17.68512038823719;0.520150599654035;-0.4541015625;
15:54:19;296.0;1572969261;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
15:54:20;297.0;1572969261;97.69;16.807524549752127;0.4943389573456508;-0.43701171875;
15:54:21;298.0;1572969263;97.414;19.816424567415208;0.5828360166886826;-0.49560546875;
15:54:22;299.0;1572969264;97.414;17.4343787200986;0.5127758447087823;-0.44921875;
15:54:23;300.0;1572969265;97.435;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:24;301.0;1572969266;97.861;19.565682899276617;0.5754612617434299;-0.49072265625;
15:54:25;302.0;1572969267;97.414;18.311974558583668;0.5385874870171667;-0.46630859375;
15:54:26;303.0;1572969268;97.286;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:27;304.0;1572969269;97.499;16.431412047544242;0.48327682492777185;-0.4296875;
15:54:28;305.0;1572969270;97.308;17.81049122230649;0.5238379771266615;-0.45654296875;
15:54:29;306.0;1572969271;97.712;17.81049122230649;0.5238379771266615;-0.45654296875;
15:54:30;307.0;1572969272;97.626;16.93289538382142;0.49802633481827707;-0.439453125;
15:54:32;309.0;1572969273;97.435;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:33;310.0;1572969274;97.584;17.559749554167897;0.5164632221814087;-0.45166015625;
15:54:34;311.0;1572969275;97.329;17.30900788602931;0.5090884672361562;-0.44677734375;
15:54:35;312.0;1572969276;97.605;17.559749554167897;0.5164632221814087;-0.45166015625;
15:54:36;313.0;1572969277;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
15:54:37;314.0;1572969278;97.605;17.68512038823719;0.520150599654035;-0.4541015625;
15:54:38;315.0;1572969279;97.861;16.55678288161354;0.4869642024003982;-0.43212890625;
15:54:39;316.0;1572969280;97.605;16.807524549752127;0.4943389573456508;-0.43701171875;
15:54:40;317.0;1572969281;97.861;17.30900788602931;0.5090884672361562;-0.44677734375;
