Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:09:24;-1.0;1573013366;100.197;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:25;0.0;1573013367;100.219;10.162870344079495;0.29890795129645575;-0.3076171875;
04:09:26;1.0;1573013368;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
04:09:27;2.0;1573013369;100.0;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:28;3.0;1573013370;99.259;10.037499510010202;0.29522057382382944;-0.30517578125;
04:09:29;4.0;1573013371;99.346;9.536016173733023;0.2804710639333242;-0.29541015625;
04:09:30;5.0;1573013372;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:31;6.0;1573013373;99.891;10.413612012218085;0.3062827062417084;-0.3125;
04:09:32;7.0;1573013374;99.847;10.789724514425968;0.3173448386595873;-0.31982421875;
04:09:33;8.0;1573013375;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:34;9.0;1573013375;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:35;10.0;1573013376;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
04:09:36;11.0;1573013378;100.088;10.037499510010202;0.29522057382382944;-0.30517578125;
04:09:37;12.0;1573013379;100.131;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:38;13.0;1573013380;99.869;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:39;14.0;1573013381;99.847;10.413612012218085;0.3062827062417084;-0.3125;
04:09:40;15.0;1573013382;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
04:09:41;16.0;1573013383;100.088;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:42;17.0;1573013384;100.022;8.783791169317253;0.25834679909756625;-0.28076171875;
04:09:43;18.0;1573013385;100.461;10.413612012218085;0.3062827062417084;-0.3125;
04:09:44;19.0;1573013385;100.307;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:45;20.0;1573013387;100.504;10.162870344079495;0.29890795129645575;-0.3076171875;
04:09:46;21.0;1573013388;100.526;10.037499510010202;0.29522057382382944;-0.30517578125;
04:09:47;22.0;1573013389;99.803;10.413612012218085;0.3062827062417084;-0.3125;
04:09:48;23.0;1573013390;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:49;24.0;1573013391;99.455;10.162870344079495;0.29890795129645575;-0.3076171875;
04:09:50;25.0;1573013392;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
04:09:51;26.0;1573013393;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
04:09:52;27.0;1573013394;99.281;10.413612012218085;0.3062827062417084;-0.3125;
04:09:53;28.0;1573013395;99.021;10.413612012218085;0.3062827062417084;-0.3125;
04:09:54;29.0;1573013396;99.303;10.413612012218085;0.3062827062417084;-0.3125;
04:09:56;31.0;1573013397;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
04:09:57;32.0;1573013398;98.935;10.413612012218085;0.3062827062417084;-0.3125;
04:09:58;33.0;1573013399;99.151;10.664353680356674;0.31365746118696103;-0.3173828125;
04:09:59;34.0;1573013400;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
04:10:00;35.0;1573013401;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
04:10:01;36.0;1573013402;99.498;10.413612012218085;0.3062827062417084;-0.3125;
04:10:02;37.0;1573013403;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
04:10:03;38.0;1573013404;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
04:10:04;39.0;1573013405;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
04:10:05;40.0;1573013407;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
04:10:06;41.0;1573013408;99.433;10.162870344079495;0.29890795129645575;-0.3076171875;
04:10:07;42.0;1573013408;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
04:10:08;43.0;1573013409;99.542;9.661387007802315;0.2841584414059504;-0.2978515625;
04:10:09;44.0;1573013410;99.477;10.413612012218085;0.3062827062417084;-0.3125;
04:10:10;45.0;1573013411;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
04:10:11;46.0;1573013412;99.477;9.912128675940906;0.2915331963512031;-0.302734375;
04:10:12;47.0;1573013413;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
04:10:13;48.0;1573013414;99.238;10.789724514425968;0.3173448386595873;-0.31982421875;
04:10:14;49.0;1573013415;99.021;8.658420335247955;0.2546594216249399;-0.2783203125;
04:10:15;50.0;1573013417;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
04:10:16;51.0;1573013418;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
04:10:17;52.0;1573013419;99.542;10.413612012218085;0.3062827062417084;-0.3125;
04:10:18;53.0;1573013419;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
