Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:51:14;112.0;1572943876;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:15;113.0;1572943877;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
08:51:16;114.0;1572943878;98.246;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:17;115.0;1572943879;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:19;117.0;1572943880;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:20;118.0;1572943881;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:21;119.0;1572943882;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
08:51:22;120.0;1572943883;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:23;121.0;1572943884;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:24;122.0;1572943885;99.825;19.440312065207323;0.5717738842708036;-0.48828125;
08:51:25;123.0;1572943886;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:26;124.0;1572943887;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:27;125.0;1572943888;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:28;126.0;1572943889;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:29;127.0;1572943890;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:30;128.0;1572943891;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:31;129.0;1572943892;99.194;16.431412047544242;0.48327682492777185;-0.4296875;
08:51:32;130.0;1572943894;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
08:51:33;131.0;1572943894;99.194;16.055299545336357;0.47221469250989284;-0.42236328125;
08:51:34;132.0;1572943895;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:35;133.0;1572943896;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:36;134.0;1572943897;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:37;135.0;1572943898;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:38;136.0;1572943900;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:39;137.0;1572943900;99.303;19.565682899276617;0.5754612617434299;-0.49072265625;
08:51:40;138.0;1572943901;99.064;17.68512038823719;0.520150599654035;-0.4541015625;
08:51:41;139.0;1572943902;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:42;140.0;1572943904;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:43;141.0;1572943905;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:44;142.0;1572943905;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:45;143.0;1572943906;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:46;144.0;1572943907;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:47;145.0;1572943909;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:48;146.0;1572943910;99.542;16.30604121347495;0.47958944745514553;-0.42724609375;
08:51:49;147.0;1572943910;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
08:51:50;148.0;1572943911;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
08:51:51;149.0;1572943912;98.332;17.559749554167897;0.5164632221814087;-0.45166015625;
08:51:52;150.0;1572943914;98.182;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:53;151.0;1572943915;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
08:51:54;152.0;1572943916;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:55;153.0;1572943916;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
08:51:56;154.0;1572943917;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:57;155.0;1572943919;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:58;156.0;1572943920;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
08:51:59;157.0;1572943921;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:00;158.0;1572943922;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:01;159.0;1572943922;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:02;160.0;1572943923;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:03;161.0;1572943925;98.16;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:04;162.0;1572943926;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:05;163.0;1572943927;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:06;164.0;1572943927;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:07;165.0;1572943928;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:08;166.0;1572943930;99.086;18.061232890445076;0.531212732071914;-0.46142578125;
08:52:09;167.0;1572943931;99.108;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:10;168.0;1572943932;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:11;169.0;1572943933;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:12;170.0;1572943934;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:13;171.0;1572943935;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:14;172.0;1572943936;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:15;173.0;1572943937;98.676;17.559749554167897;0.5164632221814087;-0.45166015625;
08:52:16;174.0;1572943938;99.411;16.18067037940565;0.47590206998251916;-0.4248046875;
08:52:17;175.0;1572943939;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:18;176.0;1572943940;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:19;177.0;1572943941;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
08:52:20;178.0;1572943942;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:21;179.0;1572943943;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
08:52:23;181.0;1572943944;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:24;182.0;1572943945;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:25;183.0;1572943946;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:26;184.0;1572943947;98.418;17.559749554167897;0.5164632221814087;-0.45166015625;
08:52:27;185.0;1572943948;98.697;19.565682899276617;0.5754612617434299;-0.49072265625;
08:52:28;186.0;1572943949;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:30;188.0;1572943950;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:31;189.0;1572943952;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:32;190.0;1572943953;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:33;191.0;1572943954;98.697;14.801591204643408;0.43534091778362966;-0.39794921875;
08:52:34;192.0;1572943955;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
08:52:35;193.0;1572943956;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:36;194.0;1572943957;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:37;195.0;1572943958;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:38;196.0;1572943960;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:39;197.0;1572943960;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:40;198.0;1572943961;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:41;199.0;1572943962;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:42;200.0;1572943963;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:43;201.0;1572943965;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
08:52:44;202.0;1572943966;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:45;203.0;1572943966;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
08:52:46;204.0;1572943967;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:47;205.0;1572943968;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
08:52:48;206.0;1572943970;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:49;207.0;1572943971;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:50;208.0;1572943971;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
08:52:51;209.0;1572943972;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:52;210.0;1572943973;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:53;211.0;1572943975;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:54;212.0;1572943976;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:55;213.0;1572943976;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
08:52:56;214.0;1572943977;98.117;17.81049122230649;0.5238379771266615;-0.45654296875;
08:52:57;215.0;1572943978;98.418;17.30900788602931;0.5090884672361562;-0.44677734375;
08:52:58;216.0;1572943980;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
08:52:59;217.0;1572943981;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:00;218.0;1572943981;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:01;219.0;1572943982;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:02;220.0;1572943983;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:03;221.0;1572943985;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:04;222.0;1572943986;97.861;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:05;223.0;1572943987;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
08:53:06;224.0;1572943988;98.418;15.929928711267062;0.4685273150372665;-0.419921875;
08:53:07;225.0;1572943988;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:08;226.0;1572943990;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:09;227.0;1572943991;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:10;228.0;1572943992;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:11;229.0;1572943993;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:12;230.0;1572943993;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:13;231.0;1572943995;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:14;232.0;1572943996;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:15;233.0;1572943997;98.633;17.68512038823719;0.520150599654035;-0.4541015625;
08:53:16;234.0;1572943998;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:17;235.0;1572943998;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:18;236.0;1572944000;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
08:53:19;237.0;1572944001;98.568;16.18067037940565;0.47590206998251916;-0.4248046875;
08:53:20;238.0;1572944002;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:21;239.0;1572944003;99.194;15.052332872781998;0.4427156727288823;-0.40283203125;
08:53:22;240.0;1572944004;99.216;15.303074540920589;0.450090427674135;-0.40771484375;
08:53:23;241.0;1572944005;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:24;242.0;1572944006;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:25;243.0;1572944007;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
08:53:27;245.0;1572944008;98.978;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:29;247.0;1572944009;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:30;248.0;1572944011;98.461;17.81049122230649;0.5238379771266615;-0.45654296875;
08:53:31;249.0;1572944012;98.482;17.68512038823719;0.520150599654035;-0.4541015625;
08:53:32;250.0;1572944013;98.654;18.18660372451437;0.5349001095445403;-0.4638671875;
08:53:33;251.0;1572944014;98.439;17.559749554167897;0.5164632221814087;-0.45166015625;
08:53:34;252.0;1572944015;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:35;253.0;1572944016;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:36;254.0;1572944017;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:37;255.0;1572944018;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:38;256.0;1572944019;98.676;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:39;257.0;1572944020;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:40;258.0;1572944021;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:41;259.0;1572944022;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:42;260.0;1572944023;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:43;261.0;1572944025;98.611;17.68512038823719;0.520150599654035;-0.4541015625;
08:53:44;262.0;1572944025;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
08:53:45;263.0;1572944026;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:46;264.0;1572944027;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:47;265.0;1572944028;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:48;266.0;1572944030;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:49;267.0;1572944030;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
08:53:50;268.0;1572944031;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:51;269.0;1572944032;99.238;17.81049122230649;0.5238379771266615;-0.45654296875;
08:53:52;270.0;1572944034;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:53;271.0;1572944035;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
08:53:54;272.0;1572944035;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
08:53:55;273.0;1572944036;98.762;16.30604121347495;0.47958944745514553;-0.42724609375;
08:53:56;274.0;1572944037;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
08:53:57;275.0;1572944039;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:58;276.0;1572944040;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
08:53:59;277.0;1572944041;98.805;17.81049122230649;0.5238379771266615;-0.45654296875;
08:54:00;278.0;1572944041;98.525;18.18660372451437;0.5349001095445403;-0.4638671875;
08:54:01;279.0;1572944042;98.547;18.18660372451437;0.5349001095445403;-0.4638671875;
08:54:02;280.0;1572944044;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
08:54:03;281.0;1572944045;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
08:54:04;282.0;1572944046;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:05;283.0;1572944046;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:06;284.0;1572944047;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:07;285.0;1572944049;98.375;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:08;286.0;1572944050;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
08:54:09;287.0;1572944051;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:10;288.0;1572944052;98.117;15.804557877197768;0.4648399375646402;-0.41748046875;
08:54:11;289.0;1572944052;98.075;15.052332872781998;0.4427156727288823;-0.40283203125;
08:54:12;290.0;1572944053;97.882;15.804557877197768;0.4648399375646402;-0.41748046875;
08:54:13;291.0;1572944055;98.375;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:14;292.0;1572944056;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
08:54:15;293.0;1572944057;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
08:54:16;294.0;1572944057;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:17;295.0;1572944059;98.568;17.4343787200986;0.5127758447087823;-0.44921875;
08:54:18;296.0;1572944060;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:19;297.0;1572944061;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:20;298.0;1572944062;98.075;17.559749554167897;0.5164632221814087;-0.45166015625;
08:54:21;299.0;1572944063;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
08:54:22;300.0;1572944063;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
08:54:23;301.0;1572944065;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
08:54:24;302.0;1572944066;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
08:54:25;303.0;1572944067;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
08:54:26;304.0;1572944068;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
08:54:27;305.0;1572944068;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
08:54:28;306.0;1572944070;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
08:54:29;307.0;1572944071;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
08:54:31;309.0;1572944072;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
08:54:32;310.0;1572944073;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
08:54:33;311.0;1572944074;98.827;18.56271622672226;0.5459622419624194;-0.47119140625;
08:54:34;312.0;1572944075;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:35;313.0;1572944076;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
08:54:36;314.0;1572944077;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
08:54:37;315.0;1572944078;98.654;17.935862056375782;0.5275253545992877;-0.458984375;
