Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:09:24;-1.0;1573009766;99.542;9.034532837455842;0.2657215540428189;-0.28564453125;
03:09:25;0.0;1573009767;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:26;1.0;1573009768;99.303;11.165837016633855;0.3284069710774663;-0.3271484375;
03:09:27;2.0;1573009768;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:28;3.0;1573009769;99.129;9.912128675940906;0.2915331963512031;-0.302734375;
03:09:29;4.0;1573009770;99.325;9.912128675940906;0.2915331963512031;-0.302734375;
03:09:30;5.0;1573009771;98.87;10.413612012218085;0.3062827062417084;-0.3125;
03:09:31;6.0;1573009772;98.892;10.789724514425968;0.3173448386595873;-0.31982421875;
03:09:32;7.0;1573009773;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
03:09:33;8.0;1573009775;99.368;10.413612012218085;0.3062827062417084;-0.3125;
03:09:34;9.0;1573009776;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
03:09:35;10.0;1573009777;99.607;14.67622037057411;0.4316535403110033;-0.3955078125;
03:09:36;11.0;1573009778;99.325;10.037499510010202;0.29522057382382944;-0.30517578125;
03:09:37;12.0;1573009779;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:38;13.0;1573009779;99.325;10.413612012218085;0.3062827062417084;-0.3125;
03:09:39;14.0;1573009780;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:40;15.0;1573009781;99.411;10.413612012218085;0.3062827062417084;-0.3125;
03:09:41;16.0;1573009783;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:42;17.0;1573009784;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:43;18.0;1573009785;99.498;10.413612012218085;0.3062827062417084;-0.3125;
03:09:44;19.0;1573009786;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:45;20.0;1573009787;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
03:09:46;21.0;1573009788;99.607;10.413612012218085;0.3062827062417084;-0.3125;
03:09:47;22.0;1573009789;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:48;23.0;1573009789;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
03:09:49;24.0;1573009790;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
03:09:50;25.0;1573009792;99.716;9.536016173733023;0.2804710639333242;-0.29541015625;
03:09:51;26.0;1573009793;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
