Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:30:17;54.0;1572982219;99.738;9.912128675940906;0.2915331963512031;-0.302734375;
19:30:18;55.0;1572982220;99.978;10.915095348495266;0.32103221613221367;-0.322265625;
19:30:19;56.0;1572982221;100.241;10.162870344079495;0.29890795129645575;-0.3076171875;
19:30:20;57.0;1572982222;100.813;11.291207850703149;0.3320943485500926;-0.32958984375;
19:30:21;58.0;1572982223;100.417;10.037499510010202;0.29522057382382944;-0.30517578125;
19:30:22;59.0;1572982224;100.197;10.538982846287379;0.30997008371433465;-0.31494140625;
19:30:23;60.0;1572982225;100.197;10.789724514425968;0.3173448386595873;-0.31982421875;
19:30:24;61.0;1572982226;99.782;10.413612012218085;0.3062827062417084;-0.3125;
19:30:26;63.0;1572982227;99.782;10.413612012218085;0.3062827062417084;-0.3125;
19:30:27;64.0;1572982228;99.825;10.664353680356674;0.31365746118696103;-0.3173828125;
19:30:28;65.0;1572982229;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
19:30:29;66.0;1572982230;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
19:30:30;67.0;1572982231;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
19:30:31;68.0;1572982232;99.0;10.915095348495266;0.32103221613221367;-0.322265625;
19:30:32;69.0;1572982234;99.498;10.413612012218085;0.3062827062417084;-0.3125;
19:30:33;70.0;1572982235;99.303;10.789724514425968;0.3173448386595873;-0.31982421875;
19:30:34;71.0;1572982235;99.498;9.912128675940906;0.2915331963512031;-0.302734375;
19:30:35;72.0;1572982236;99.259;6.527116156069941;0.1919740045902924;-0.23681640625;
19:30:36;73.0;1572982237;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
19:30:37;74.0;1572982238;99.498;10.789724514425968;0.3173448386595873;-0.31982421875;
19:30:38;75.0;1572982239;99.325;9.786757841871612;0.28784581887857685;-0.30029296875;
19:30:39;76.0;1572982240;99.825;10.037499510010202;0.29522057382382944;-0.30517578125;
19:30:41;78.0;1572982242;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
19:30:42;79.0;1572982243;98.956;9.410645339663725;0.2767836864606978;-0.29296875;
19:30:43;80.0;1572982244;98.439;9.786757841871612;0.28784581887857685;-0.30029296875;
19:30:44;81.0;1572982245;98.956;10.413612012218085;0.3062827062417084;-0.3125;
19:30:45;82.0;1572982246;98.956;9.912128675940906;0.2915331963512031;-0.302734375;
19:30:46;83.0;1572982247;98.935;10.162870344079495;0.29890795129645575;-0.3076171875;
19:30:47;84.0;1572982249;99.52;10.413612012218085;0.3062827062417084;-0.3125;
19:30:48;85.0;1572982250;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
19:30:49;86.0;1572982251;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
19:30:50;87.0;1572982251;99.129;7.906195330832186;0.23253515678918193;-0.263671875;
19:30:51;88.0;1572982252;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
19:30:52;89.0;1572982253;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
19:30:53;90.0;1572982254;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
19:30:54;91.0;1572982256;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
19:30:55;92.0;1572982257;99.281;10.413612012218085;0.3062827062417084;-0.3125;
19:30:56;93.0;1572982258;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
19:30:57;94.0;1572982258;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
19:30:58;95.0;1572982259;99.825;9.034532837455842;0.2657215540428189;-0.28564453125;
19:30:59;96.0;1572982260;99.869;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:00;97.0;1572982262;100.131;10.413612012218085;0.3062827062417084;-0.3125;
19:31:01;98.0;1572982263;100.088;10.413612012218085;0.3062827062417084;-0.3125;
19:31:02;99.0;1572982264;99.52;10.413612012218085;0.3062827062417084;-0.3125;
19:31:03;100.0;1572982265;99.716;10.162870344079495;0.29890795129645575;-0.3076171875;
19:31:04;101.0;1572982266;99.194;10.915095348495266;0.32103221613221367;-0.322265625;
19:31:05;102.0;1572982266;99.477;10.413612012218085;0.3062827062417084;-0.3125;
19:31:06;103.0;1572982267;99.891;10.413612012218085;0.3062827062417084;-0.3125;
19:31:07;104.0;1572982269;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:08;105.0;1572982270;100.153;10.664353680356674;0.31365746118696103;-0.3173828125;
19:31:09;106.0;1572982271;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:10;107.0;1572982272;99.411;10.413612012218085;0.3062827062417084;-0.3125;
19:31:11;108.0;1572982273;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:12;109.0;1572982274;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:13;110.0;1572982275;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:14;111.0;1572982276;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:15;112.0;1572982276;99.542;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:16;113.0;1572982278;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:17;114.0;1572982279;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:18;115.0;1572982280;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:19;116.0;1572982281;99.651;10.915095348495266;0.32103221613221367;-0.322265625;
19:31:20;117.0;1572982282;99.869;10.037499510010202;0.29522057382382944;-0.30517578125;
19:31:21;118.0;1572982283;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:22;119.0;1572982284;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:23;120.0;1572982285;99.891;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:24;121.0;1572982286;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:25;122.0;1572982287;98.892;8.909162003386545;0.2620341765701925;-0.283203125;
19:31:26;123.0;1572982288;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:27;124.0;1572982289;99.194;11.416578684772444;0.33578172602271894;-0.33203125;
19:31:28;125.0;1572982290;98.935;10.037499510010202;0.29522057382382944;-0.30517578125;
19:31:30;127.0;1572982291;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:31;128.0;1572982292;99.52;10.413612012218085;0.3062827062417084;-0.3125;
19:31:32;129.0;1572982293;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:33;130.0;1572982294;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:34;131.0;1572982295;99.0;10.413612012218085;0.3062827062417084;-0.3125;
19:31:35;132.0;1572982296;98.762;10.413612012218085;0.3062827062417084;-0.3125;
19:31:36;133.0;1572982297;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:37;134.0;1572982298;98.805;10.413612012218085;0.3062827062417084;-0.3125;
19:31:38;135.0;1572982299;99.064;10.413612012218085;0.3062827062417084;-0.3125;
19:31:39;136.0;1572982300;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:40;137.0;1572982301;99.108;10.413612012218085;0.3062827062417084;-0.3125;
19:31:41;138.0;1572982302;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:42;139.0;1572982304;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:43;140.0;1572982304;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:44;141.0;1572982305;99.064;10.413612012218085;0.3062827062417084;-0.3125;
19:31:45;142.0;1572982306;99.629;12.168803689188215;0.3579059908584769;-0.3466796875;
19:31:46;143.0;1572982307;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:47;144.0;1572982308;99.259;10.664353680356674;0.31365746118696103;-0.3173828125;
19:31:48;145.0;1572982309;98.913;10.037499510010202;0.29522057382382944;-0.30517578125;
19:31:49;146.0;1572982311;98.568;7.906195330832186;0.23253515678918193;-0.263671875;
19:31:50;147.0;1572982311;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:51;148.0;1572982312;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:52;149.0;1572982313;99.607;10.037499510010202;0.29522057382382944;-0.30517578125;
19:31:53;150.0;1572982314;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:54;151.0;1572982316;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:55;152.0;1572982317;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:56;153.0;1572982318;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:57;154.0;1572982318;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
19:31:58;155.0;1572982319;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
19:31:59;156.0;1572982320;99.064;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:00;157.0;1572982321;98.805;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:01;158.0;1572982323;98.784;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:02;159.0;1572982324;99.281;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:03;160.0;1572982325;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:04;161.0;1572982326;100.219;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:05;162.0;1572982327;99.913;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:06;163.0;1572982328;100.175;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:07;164.0;1572982328;99.891;9.912128675940906;0.2915331963512031;-0.302734375;
19:32:08;165.0;1572982329;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:09;166.0;1572982331;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:10;167.0;1572982332;98.978;10.037499510010202;0.29522057382382944;-0.30517578125;
19:32:11;168.0;1572982333;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:12;169.0;1572982334;99.673;10.664353680356674;0.31365746118696103;-0.3173828125;
19:32:13;170.0;1572982335;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:14;171.0;1572982335;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:15;172.0;1572982336;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:16;173.0;1572982338;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:17;174.0;1572982339;99.043;10.664353680356674;0.31365746118696103;-0.3173828125;
19:32:18;175.0;1572982340;98.74;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:19;176.0;1572982341;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:20;177.0;1572982342;97.989;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:21;178.0;1572982343;98.418;9.912128675940906;0.2915331963512031;-0.302734375;
19:32:22;179.0;1572982344;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:23;180.0;1572982344;98.547;10.037499510010202;0.29522057382382944;-0.30517578125;
19:32:24;181.0;1572982346;98.827;9.661387007802315;0.2841584414059504;-0.2978515625;
19:32:25;182.0;1572982347;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:26;183.0;1572982348;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:27;184.0;1572982349;99.281;10.037499510010202;0.29522057382382944;-0.30517578125;
19:32:28;185.0;1572982350;99.564;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:29;186.0;1572982351;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:30;187.0;1572982352;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:31;188.0;1572982353;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:32;189.0;1572982354;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:34;191.0;1572982355;99.043;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:35;192.0;1572982356;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:36;193.0;1572982357;99.151;10.413612012218085;0.3062827062417084;-0.3125;
19:32:37;194.0;1572982358;98.654;10.413612012218085;0.3062827062417084;-0.3125;
19:32:38;195.0;1572982359;98.633;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:39;196.0;1572982360;98.956;10.413612012218085;0.3062827062417084;-0.3125;
19:32:40;197.0;1572982361;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:41;198.0;1572982362;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:42;199.0;1572982364;99.564;10.664353680356674;0.31365746118696103;-0.3173828125;
19:32:43;200.0;1572982365;99.455;10.413612012218085;0.3062827062417084;-0.3125;
19:32:44;201.0;1572982365;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:45;202.0;1572982366;98.654;10.789724514425968;0.3173448386595873;-0.31982421875;
19:32:46;203.0;1572982367;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:47;204.0;1572982368;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:48;205.0;1572982369;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:49;206.0;1572982370;99.39;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:50;207.0;1572982371;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:51;208.0;1572982373;99.477;10.413612012218085;0.3062827062417084;-0.3125;
19:32:52;209.0;1572982374;99.303;12.168803689188215;0.3579059908584769;-0.3466796875;
19:32:53;210.0;1572982374;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:54;211.0;1572982375;98.935;10.162870344079495;0.29890795129645575;-0.3076171875;
19:32:55;212.0;1572982376;98.762;10.037499510010202;0.29522057382382944;-0.30517578125;
19:32:56;213.0;1572982377;98.719;10.664353680356674;0.31365746118696103;-0.3173828125;
19:32:57;214.0;1572982378;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
19:32:58;215.0;1572982379;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
19:32:59;216.0;1572982380;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:00;217.0;1572982382;98.978;10.037499510010202;0.29522057382382944;-0.30517578125;
19:33:01;218.0;1572982383;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:02;219.0;1572982384;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:03;220.0;1572982385;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:04;221.0;1572982386;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:05;222.0;1572982387;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:06;223.0;1572982387;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:07;224.0;1572982388;98.719;10.413612012218085;0.3062827062417084;-0.3125;
19:33:08;225.0;1572982389;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:09;226.0;1572982390;98.59;10.789724514425968;0.3173448386595873;-0.31982421875;
19:33:10;227.0;1572982391;98.892;8.783791169317253;0.25834679909756625;-0.28076171875;
19:33:11;228.0;1572982393;98.956;10.413612012218085;0.3062827062417084;-0.3125;
19:33:12;229.0;1572982394;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
19:33:13;230.0;1572982395;98.697;9.285274505594431;0.2730963089880715;-0.29052734375;
19:33:14;231.0;1572982396;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:15;232.0;1572982397;98.246;11.040466182564558;0.32471959360483993;-0.32470703125;
19:33:16;233.0;1572982398;98.31;10.413612012218085;0.3062827062417084;-0.3125;
19:33:17;234.0;1572982399;98.31;10.162870344079495;0.29890795129645575;-0.3076171875;
19:33:18;235.0;1572982399;98.246;10.664353680356674;0.31365746118696103;-0.3173828125;
19:33:19;236.0;1572982400;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
19:33:20;237.0;1572982402;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:21;238.0;1572982403;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:22;239.0;1572982404;99.129;10.413612012218085;0.3062827062417084;-0.3125;
19:33:23;240.0;1572982405;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:24;241.0;1572982406;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:25;242.0;1572982407;98.482;9.410645339663725;0.2767836864606978;-0.29296875;
19:33:26;243.0;1572982408;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:27;244.0;1572982409;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:28;245.0;1572982410;99.368;10.162870344079495;0.29890795129645575;-0.3076171875;
19:33:29;246.0;1572982411;100.131;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:30;247.0;1572982412;99.629;10.413612012218085;0.3062827062417084;-0.3125;
19:33:31;248.0;1572982413;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:32;249.0;1572982414;98.935;8.783791169317253;0.25834679909756625;-0.28076171875;
19:33:33;250.0;1572982415;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:34;251.0;1572982416;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:35;252.0;1572982417;98.59;10.413612012218085;0.3062827062417084;-0.3125;
19:33:36;253.0;1572982418;98.59;10.413612012218085;0.3062827062417084;-0.3125;
19:33:37;254.0;1572982419;98.654;10.413612012218085;0.3062827062417084;-0.3125;
19:33:39;256.0;1572982420;98.827;10.413612012218085;0.3062827062417084;-0.3125;
19:33:40;257.0;1572982421;98.654;10.413612012218085;0.3062827062417084;-0.3125;
19:33:41;258.0;1572982422;98.225;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:42;259.0;1572982423;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:43;260.0;1572982424;98.075;10.789724514425968;0.3173448386595873;-0.31982421875;
19:33:44;261.0;1572982425;98.246;10.037499510010202;0.29522057382382944;-0.30517578125;
19:33:45;262.0;1572982426;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:46;263.0;1572982427;98.225;10.413612012218085;0.3062827062417084;-0.3125;
19:33:47;264.0;1572982428;98.375;10.789724514425968;0.3173448386595873;-0.31982421875;
19:33:48;265.0;1572982429;98.654;10.664353680356674;0.31365746118696103;-0.3173828125;
19:33:49;266.0;1572982430;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:50;267.0;1572982431;98.697;10.789724514425968;0.3173448386595873;-0.31982421875;
19:33:51;268.0;1572982432;98.74;10.664353680356674;0.31365746118696103;-0.3173828125;
19:33:52;269.0;1572982433;98.697;10.037499510010202;0.29522057382382944;-0.30517578125;
19:33:53;270.0;1572982435;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
19:33:54;271.0;1572982436;98.633;10.162870344079495;0.29890795129645575;-0.3076171875;
19:33:55;272.0;1572982437;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
19:33:56;273.0;1572982437;97.584;10.162870344079495;0.29890795129645575;-0.3076171875;
19:33:57;274.0;1572982438;97.84;10.664353680356674;0.31365746118696103;-0.3173828125;
19:33:58;275.0;1572982439;97.882;10.915095348495266;0.32103221613221367;-0.322265625;
19:33:59;276.0;1572982440;97.797;10.413612012218085;0.3062827062417084;-0.3125;
19:34:00;277.0;1572982441;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:01;278.0;1572982442;98.762;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:02;279.0;1572982443;98.482;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:03;280.0;1572982444;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:04;281.0;1572982446;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
19:34:05;282.0;1572982447;98.719;10.915095348495266;0.32103221613221367;-0.322265625;
19:34:06;283.0;1572982448;98.719;10.162870344079495;0.29890795129645575;-0.3076171875;
19:34:07;284.0;1572982449;98.203;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:08;285.0;1572982450;97.968;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:09;286.0;1572982451;97.754;10.413612012218085;0.3062827062417084;-0.3125;
19:34:10;287.0;1572982451;98.032;10.413612012218085;0.3062827062417084;-0.3125;
19:34:11;288.0;1572982452;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:12;289.0;1572982453;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:13;290.0;1572982454;99.0;12.795657859534689;0.3763428782216085;-0.35888671875;
19:34:14;291.0;1572982455;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:15;292.0;1572982456;98.956;10.413612012218085;0.3062827062417084;-0.3125;
19:34:16;293.0;1572982458;98.805;10.413612012218085;0.3062827062417084;-0.3125;
19:34:17;294.0;1572982459;98.332;10.413612012218085;0.3062827062417084;-0.3125;
19:34:18;295.0;1572982460;98.032;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:19;296.0;1572982461;98.203;12.921028693603985;0.3800302556942348;-0.361328125;
19:34:20;297.0;1572982462;98.117;10.413612012218085;0.3062827062417084;-0.3125;
19:34:21;298.0;1572982463;98.096;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:22;299.0;1572982464;97.968;10.162870344079495;0.29890795129645575;-0.3076171875;
19:34:23;300.0;1572982465;97.861;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:24;301.0;1572982466;98.075;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:25;302.0;1572982466;98.16;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:26;303.0;1572982468;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:27;304.0;1572982469;98.827;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:28;305.0;1572982470;99.129;10.664353680356674;0.31365746118696103;-0.3173828125;
19:34:29;306.0;1572982471;99.216;8.156936998970776;0.2399099117344346;-0.2685546875;
19:34:30;307.0;1572982472;99.151;10.037499510010202;0.29522057382382944;-0.30517578125;
19:34:31;308.0;1572982473;98.87;9.661387007802315;0.2841584414059504;-0.2978515625;
19:34:32;309.0;1572982474;98.353;10.162870344079495;0.29890795129645575;-0.3076171875;
19:34:33;310.0;1572982475;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
19:34:34;311.0;1572982476;98.182;10.915095348495266;0.32103221613221367;-0.322265625;
19:34:35;312.0;1572982477;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
19:34:36;313.0;1572982477;98.956;10.413612012218085;0.3062827062417084;-0.3125;
19:34:37;314.0;1572982479;98.956;7.906195330832186;0.23253515678918193;-0.263671875;
19:34:38;315.0;1572982480;98.956;10.162870344079495;0.29890795129645575;-0.3076171875;
19:34:39;316.0;1572982481;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
19:34:40;317.0;1572982482;98.482;10.413612012218085;0.3062827062417084;-0.3125;
