Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:29:22;-1.0;1572967763;99.542;23.326807921355464;0.6860825859222195;-0.56396484375;
15:29:23;0.0;1572967764;99.129;23.076066253216876;0.678707830976967;-0.55908203125;
15:29:24;1.0;1572967766;99.064;23.076066253216876;0.678707830976967;-0.55908203125;
15:29:25;2.0;1572967767;98.784;24.329774593909825;0.7155816057032302;-0.58349609375;
15:29:26;3.0;1572967768;99.021;23.828291257632642;0.7008320958127248;-0.57373046875;
15:29:27;4.0;1572967769;99.0;22.574582916939693;0.6639583210864616;-0.54931640625;
15:29:28;5.0;1572967769;99.043;21.69698707845463;0.6381466787780773;-0.5322265625;
15:29:29;6.0;1572967770;99.0;23.702920423563352;0.6971447183400986;-0.5712890625;
15:29:30;7.0;1572967771;98.762;23.828291257632642;0.7008320958127248;-0.57373046875;
15:29:31;8.0;1572967772;98.762;23.828291257632642;0.7008320958127248;-0.57373046875;
15:29:32;9.0;1572967774;98.74;23.577549589494055;0.6934573408674722;-0.56884765625;
15:29:33;10.0;1572967775;99.043;23.45217875542476;0.6897699633948459;-0.56640625;
15:29:34;11.0;1572967776;99.281;25.081999598325595;0.7377058705389881;-0.59814453125;
15:29:35;12.0;1572967777;99.542;23.20143708728617;0.6823952084495932;-0.5615234375;
15:29:36;13.0;1572967778;99.564;23.577549589494055;0.6934573408674722;-0.56884765625;
15:29:37;14.0;1572967778;99.738;27.087932943434314;0.7967039101010093;-0.63720703125;
15:29:38;15.0;1572967780;99.782;23.828291257632642;0.7008320958127248;-0.57373046875;
15:29:39;16.0;1572967781;99.564;25.081999598325595;0.7377058705389881;-0.59814453125;
15:29:40;17.0;1572967782;99.585;22.950695419147582;0.6750204535043407;-0.556640625;
15:29:41;18.0;1572967783;99.803;23.326807921355464;0.6860825859222195;-0.56396484375;
15:29:42;19.0;1572967784;99.76;23.076066253216876;0.678707830976967;-0.55908203125;
15:29:43;20.0;1572967784;99.76;23.577549589494055;0.6934573408674722;-0.56884765625;
15:29:44;21.0;1572967786;99.716;23.828291257632642;0.7008320958127248;-0.57373046875;
15:29:45;22.0;1572967787;99.086;21.320874576246744;0.6270845463601984;-0.52490234375;
15:29:46;23.0;1572967788;98.827;23.95366209170194;0.7045194732853511;-0.576171875;
15:29:47;24.0;1572967789;98.827;23.95366209170194;0.7045194732853511;-0.576171875;
15:29:48;25.0;1572967790;99.021;23.577549589494055;0.6934573408674722;-0.56884765625;
15:29:49;26.0;1572967790;99.455;23.326807921355464;0.6860825859222195;-0.56396484375;
15:29:50;27.0;1572967792;100.0;23.828291257632642;0.7008320958127248;-0.57373046875;
15:29:51;28.0;1572967793;99.956;23.95366209170194;0.7045194732853511;-0.576171875;
15:29:52;29.0;1572967794;99.803;23.20143708728617;0.6823952084495932;-0.5615234375;
15:29:53;30.0;1572967795;99.433;22.574582916939693;0.6639583210864616;-0.54931640625;
15:29:54;31.0;1572967796;99.043;23.326807921355464;0.6860825859222195;-0.56396484375;
15:29:55;32.0;1572967797;99.108;23.076066253216876;0.678707830976967;-0.55908203125;
