Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:09:23;-1.0;1572988164;98.892;10.413612012218085;0.3062827062417084;-0.3125;
21:09:24;0.0;1572988165;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:25;1.0;1572988166;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:26;2.0;1572988168;98.805;9.786757841871612;0.28784581887857685;-0.30029296875;
21:09:27;3.0;1572988169;99.021;10.664353680356674;0.31365746118696103;-0.3173828125;
21:09:28;4.0;1572988170;99.346;10.162870344079495;0.29890795129645575;-0.3076171875;
21:09:29;5.0;1572988171;99.542;10.413612012218085;0.3062827062417084;-0.3125;
21:09:30;6.0;1572988172;100.131;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:31;7.0;1572988173;100.439;10.162870344079495;0.29890795129645575;-0.3076171875;
21:09:32;8.0;1572988174;100.659;10.413612012218085;0.3062827062417084;-0.3125;
21:09:33;9.0;1572988175;100.659;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:34;10.0;1572988176;100.637;10.789724514425968;0.3173448386595873;-0.31982421875;
21:09:35;11.0;1572988176;100.57;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:36;12.0;1572988177;100.066;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:37;13.0;1572988179;100.109;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:38;14.0;1572988180;100.131;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:39;15.0;1572988181;99.934;11.040466182564558;0.32471959360483993;-0.32470703125;
21:09:40;16.0;1572988182;100.153;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:41;17.0;1572988183;99.891;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:42;18.0;1572988184;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:43;19.0;1572988185;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:44;20.0;1572988186;100.088;10.664353680356674;0.31365746118696103;-0.3173828125;
21:09:45;21.0;1572988187;99.847;10.162870344079495;0.29890795129645575;-0.3076171875;
21:09:46;22.0;1572988188;100.066;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:47;23.0;1572988189;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
21:09:48;24.0;1572988190;99.086;10.789724514425968;0.3173448386595873;-0.31982421875;
21:09:50;26.0;1572988191;99.259;10.413612012218085;0.3062827062417084;-0.3125;
21:09:51;27.0;1572988192;98.827;10.789724514425968;0.3173448386595873;-0.31982421875;
21:09:52;28.0;1572988193;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:53;29.0;1572988194;98.913;7.404711994555006;0.21778564689867666;-0.25390625;
21:09:54;30.0;1572988195;98.784;10.664353680356674;0.31365746118696103;-0.3173828125;
21:09:55;31.0;1572988196;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:56;32.0;1572988197;98.719;10.162870344079495;0.29890795129645575;-0.3076171875;
21:09:57;33.0;1572988198;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
21:09:58;34.0;1572988200;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:00;36.0;1572988200;98.568;10.413612012218085;0.3062827062417084;-0.3125;
21:10:01;37.0;1572988202;99.021;11.291207850703149;0.3320943485500926;-0.32958984375;
21:10:02;38.0;1572988203;99.129;10.037499510010202;0.29522057382382944;-0.30517578125;
21:10:03;39.0;1572988204;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:04;40.0;1572988205;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:05;41.0;1572988206;99.129;10.664353680356674;0.31365746118696103;-0.3173828125;
21:10:06;42.0;1572988207;99.542;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:07;43.0;1572988208;99.803;10.413612012218085;0.3062827062417084;-0.3125;
21:10:08;44.0;1572988210;99.564;10.915095348495266;0.32103221613221367;-0.322265625;
21:10:09;45.0;1572988211;99.803;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:10;46.0;1572988212;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:11;47.0;1572988212;99.803;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:12;48.0;1572988213;100.044;10.037499510010202;0.29522057382382944;-0.30517578125;
21:10:13;49.0;1572988214;100.329;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:14;50.0;1572988215;100.066;10.413612012218085;0.3062827062417084;-0.3125;
21:10:15;51.0;1572988216;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
21:10:16;52.0;1572988217;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:17;53.0;1572988218;98.075;10.664353680356674;0.31365746118696103;-0.3173828125;
21:10:18;54.0;1572988220;98.375;10.413612012218085;0.3062827062417084;-0.3125;
21:10:19;55.0;1572988221;98.848;10.413612012218085;0.3062827062417084;-0.3125;
21:10:20;56.0;1572988222;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:21;57.0;1572988223;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:22;58.0;1572988224;99.108;9.912128675940906;0.2915331963512031;-0.302734375;
21:10:23;59.0;1572988225;99.086;13.171770361742576;0.3874050106394875;-0.3662109375;
21:10:24;60.0;1572988225;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:25;61.0;1572988226;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:26;62.0;1572988227;98.913;9.661387007802315;0.2841584414059504;-0.2978515625;
21:10:27;63.0;1572988228;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:28;64.0;1572988230;99.064;10.664353680356674;0.31365746118696103;-0.3173828125;
21:10:29;65.0;1572988231;99.108;10.413612012218085;0.3062827062417084;-0.3125;
21:10:30;66.0;1572988232;99.151;10.413612012218085;0.3062827062417084;-0.3125;
21:10:31;67.0;1572988233;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:32;68.0;1572988234;99.607;10.789724514425968;0.3173448386595873;-0.31982421875;
21:10:33;69.0;1572988235;99.325;10.037499510010202;0.29522057382382944;-0.30517578125;
21:10:34;70.0;1572988235;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:35;71.0;1572988236;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:36;72.0;1572988237;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:37;73.0;1572988239;98.418;10.789724514425968;0.3173448386595873;-0.31982421875;
21:10:38;74.0;1572988240;98.568;9.912128675940906;0.2915331963512031;-0.302734375;
21:10:39;75.0;1572988241;98.332;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:40;76.0;1572988242;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
21:10:41;77.0;1572988243;98.075;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:42;78.0;1572988244;98.375;8.407678667109366;0.24728466667968724;-0.2734375;
21:10:43;79.0;1572988245;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
21:10:44;80.0;1572988246;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:45;81.0;1572988247;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:46;82.0;1572988247;98.547;10.162870344079495;0.29890795129645575;-0.3076171875;
21:10:47;83.0;1572988249;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
21:10:48;84.0;1572988250;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:49;85.0;1572988251;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
21:10:50;86.0;1572988252;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:51;87.0;1572988253;99.39;10.664353680356674;0.31365746118696103;-0.3173828125;
21:10:52;88.0;1572988254;99.368;10.037499510010202;0.29522057382382944;-0.30517578125;
21:10:53;89.0;1572988255;99.52;10.664353680356674;0.31365746118696103;-0.3173828125;
21:10:55;91.0;1572988256;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
21:10:56;92.0;1572988257;99.847;15.428445374989881;0.4537778051467612;-0.41015625;
21:10:57;93.0;1572988258;100.109;10.037499510010202;0.29522057382382944;-0.30517578125;
21:10:59;95.0;1572988260;100.175;10.413612012218085;0.3062827062417084;-0.3125;
21:11:00;96.0;1572988261;100.109;9.661387007802315;0.2841584414059504;-0.2978515625;
21:11:01;97.0;1572988262;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:02;98.0;1572988263;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:03;99.0;1572988264;99.629;9.786757841871612;0.28784581887857685;-0.30029296875;
21:11:04;100.0;1572988265;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:05;101.0;1572988266;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:06;102.0;1572988267;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:07;103.0;1572988268;99.259;10.789724514425968;0.3173448386595873;-0.31982421875;
21:11:08;104.0;1572988270;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
21:11:09;105.0;1572988271;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:10;106.0;1572988271;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:11;107.0;1572988272;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:12;108.0;1572988273;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:13;109.0;1572988274;98.332;11.165837016633855;0.3284069710774663;-0.3271484375;
21:11:14;110.0;1572988275;98.289;10.162870344079495;0.29890795129645575;-0.3076171875;
21:11:15;111.0;1572988276;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:16;112.0;1572988278;99.39;10.789724514425968;0.3173448386595873;-0.31982421875;
21:11:17;113.0;1572988279;99.346;8.282307833040072;0.24359728920706095;-0.27099609375;
21:11:18;114.0;1572988280;99.368;10.162870344079495;0.29890795129645575;-0.3076171875;
21:11:19;115.0;1572988281;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:20;116.0;1572988282;99.325;10.664353680356674;0.31365746118696103;-0.3173828125;
21:11:21;117.0;1572988282;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:22;118.0;1572988283;99.325;12.043432855118919;0.35421861338585053;-0.34423828125;
21:11:23;119.0;1572988284;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:24;120.0;1572988285;99.086;10.413612012218085;0.3062827062417084;-0.3125;
21:11:25;121.0;1572988286;99.129;9.786757841871612;0.28784581887857685;-0.30029296875;
21:11:26;122.0;1572988287;98.654;9.786757841871612;0.28784581887857685;-0.30029296875;
21:11:27;123.0;1572988289;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:28;124.0;1572988290;98.375;10.413612012218085;0.3062827062417084;-0.3125;
21:11:29;125.0;1572988291;98.568;10.413612012218085;0.3062827062417084;-0.3125;
21:11:30;126.0;1572988292;98.848;10.915095348495266;0.32103221613221367;-0.322265625;
21:11:31;127.0;1572988293;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:32;128.0;1572988294;98.719;10.413612012218085;0.3062827062417084;-0.3125;
21:11:33;129.0;1572988294;98.482;10.413612012218085;0.3062827062417084;-0.3125;
21:11:34;130.0;1572988295;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:35;131.0;1572988296;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:36;132.0;1572988298;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:37;133.0;1572988299;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:38;134.0;1572988300;99.129;10.413612012218085;0.3062827062417084;-0.3125;
21:11:39;135.0;1572988301;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:40;136.0;1572988302;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
21:11:41;137.0;1572988303;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:42;138.0;1572988304;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:43;139.0;1572988305;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:44;140.0;1572988305;99.455;9.912128675940906;0.2915331963512031;-0.302734375;
21:11:45;141.0;1572988306;99.433;10.162870344079495;0.29890795129645575;-0.3076171875;
21:11:46;142.0;1572988308;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:47;143.0;1572988309;99.346;9.536016173733023;0.2804710639333242;-0.29541015625;
21:11:48;144.0;1572988310;99.238;10.413612012218085;0.3062827062417084;-0.3125;
21:11:49;145.0;1572988311;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
21:11:50;146.0;1572988312;98.31;10.037499510010202;0.29522057382382944;-0.30517578125;
21:11:51;147.0;1572988313;98.827;10.413612012218085;0.3062827062417084;-0.3125;
21:11:52;148.0;1572988314;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:53;149.0;1572988315;99.368;10.915095348495266;0.32103221613221367;-0.322265625;
21:11:54;150.0;1572988316;99.869;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:55;151.0;1572988317;99.325;11.165837016633855;0.3284069710774663;-0.3271484375;
21:11:57;153.0;1572988318;99.803;10.538982846287379;0.30997008371433465;-0.31494140625;
21:11:59;155.0;1572988320;99.76;10.789724514425968;0.3173448386595873;-0.31982421875;
21:12:00;156.0;1572988321;100.263;9.536016173733023;0.2804710639333242;-0.29541015625;
21:12:01;157.0;1572988322;100.109;10.538982846287379;0.30997008371433465;-0.31494140625;
21:12:02;158.0;1572988323;100.088;10.413612012218085;0.3062827062417084;-0.3125;
21:12:03;159.0;1572988324;100.088;10.538982846287379;0.30997008371433465;-0.31494140625;
21:12:04;160.0;1572988325;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
21:12:05;161.0;1572988326;99.238;10.413612012218085;0.3062827062417084;-0.3125;
21:12:06;162.0;1572988327;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
21:12:07;163.0;1572988328;98.461;10.413612012218085;0.3062827062417084;-0.3125;
21:12:08;164.0;1572988329;98.935;10.789724514425968;0.3173448386595873;-0.31982421875;
21:12:09;165.0;1572988330;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
