Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:29:25;-1.0;1573028966;100.395;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:26;0.0;1573028968;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:27;1.0;1573028969;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:28;2.0;1573028970;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:29;3.0;1573028971;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:30;4.0;1573028972;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:31;5.0;1573028973;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:32;6.0;1573028973;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:33;7.0;1573028975;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:34;8.0;1573028976;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:35;9.0;1573028977;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:36;10.0;1573028978;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:37;11.0;1573028979;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:38;12.0;1573028980;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:39;13.0;1573028981;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:41;15.0;1573028982;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:42;16.0;1573028983;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:43;17.0;1573028984;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:44;18.0;1573028985;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:45;19.0;1573028986;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:46;20.0;1573028987;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:47;21.0;1573028988;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:48;22.0;1573028989;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:49;23.0;1573028990;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:50;24.0;1573028991;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
08:29:51;25.0;1573028992;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
