Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:50:04;43.0;1572940206;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:05;44.0;1572940207;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:06;45.0;1572940207;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:07;46.0;1572940208;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:08;47.0;1572940210;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:09;48.0;1572940211;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:10;49.0;1572940212;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:11;50.0;1572940212;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:12;51.0;1572940214;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:13;52.0;1572940215;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:14;53.0;1572940216;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:15;54.0;1572940217;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:16;55.0;1572940218;98.611;17.559749554167897;0.5164632221814087;-0.45166015625;
07:50:17;56.0;1572940219;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:18;57.0;1572940220;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:19;58.0;1572940221;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:20;59.0;1572940222;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:21;60.0;1572940223;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:22;61.0;1572940224;98.611;17.68512038823719;0.520150599654035;-0.4541015625;
07:50:24;63.0;1572940225;98.353;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:25;64.0;1572940226;98.568;17.81049122230649;0.5238379771266615;-0.45654296875;
07:50:26;65.0;1572940227;99.086;17.935862056375782;0.5275253545992877;-0.458984375;
07:50:27;66.0;1572940228;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:28;67.0;1572940229;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
07:50:29;68.0;1572940230;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:30;69.0;1572940231;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:31;70.0;1572940232;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:32;71.0;1572940233;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:33;72.0;1572940234;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
07:50:34;73.0;1572940235;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:35;74.0;1572940236;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
07:50:36;75.0;1572940237;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:37;76.0;1572940238;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:38;77.0;1572940239;98.611;16.807524549752127;0.4943389573456508;-0.43701171875;
07:50:39;78.0;1572940241;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:40;79.0;1572940241;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:41;80.0;1572940242;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:42;81.0;1572940243;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:43;82.0;1572940244;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
07:50:44;83.0;1572940246;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:45;84.0;1572940246;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:46;85.0;1572940247;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:47;86.0;1572940248;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:48;87.0;1572940250;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
07:50:49;88.0;1572940250;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
07:50:50;89.0;1572940251;99.281;16.431412047544242;0.48327682492777185;-0.4296875;
07:50:51;90.0;1572940252;98.547;17.559749554167897;0.5164632221814087;-0.45166015625;
07:50:52;91.0;1572940254;98.353;16.807524549752127;0.4943389573456508;-0.43701171875;
07:50:53;92.0;1572940254;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
07:50:54;93.0;1572940255;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:55;94.0;1572940256;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
07:50:56;95.0;1572940258;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:57;96.0;1572940259;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
07:50:58;97.0;1572940260;98.74;17.559749554167897;0.5164632221814087;-0.45166015625;
07:50:59;98.0;1572940260;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:00;99.0;1572940261;99.0;17.81049122230649;0.5238379771266615;-0.45654296875;
07:51:01;100.0;1572940263;98.978;17.68512038823719;0.520150599654035;-0.4541015625;
07:51:02;101.0;1572940264;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:03;102.0;1572940264;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:04;103.0;1572940265;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:05;104.0;1572940267;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
07:51:06;105.0;1572940268;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:07;106.0;1572940269;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
07:51:08;107.0;1572940269;99.325;13.673253698019751;0.4021545205299927;-0.3759765625;
07:51:09;108.0;1572940270;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:10;109.0;1572940272;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
07:51:11;110.0;1572940273;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:12;111.0;1572940274;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:13;112.0;1572940275;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:14;113.0;1572940276;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:15;114.0;1572940277;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:16;115.0;1572940278;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:17;116.0;1572940278;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
07:51:18;117.0;1572940280;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:19;118.0;1572940281;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
07:51:20;119.0;1572940282;98.719;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:21;120.0;1572940283;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:22;121.0;1572940284;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:23;122.0;1572940285;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:24;123.0;1572940286;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:25;124.0;1572940287;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:26;125.0;1572940288;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:28;127.0;1572940289;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:29;128.0;1572940290;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:30;129.0;1572940291;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
07:51:31;130.0;1572940292;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:32;131.0;1572940292;98.654;16.68215371568283;0.49065157987302443;-0.4345703125;
07:51:33;132.0;1572940294;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
07:51:34;133.0;1572940295;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:35;134.0;1572940296;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
07:51:36;135.0;1572940297;98.978;17.68512038823719;0.520150599654035;-0.4541015625;
07:51:37;136.0;1572940298;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
07:51:38;137.0;1572940299;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
07:51:39;138.0;1572940300;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:40;139.0;1572940301;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:41;140.0;1572940302;98.461;17.68512038823719;0.520150599654035;-0.4541015625;
07:51:42;141.0;1572940303;98.676;17.559749554167897;0.5164632221814087;-0.45166015625;
07:51:43;142.0;1572940304;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:44;143.0;1572940305;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:45;144.0;1572940306;98.827;17.68512038823719;0.520150599654035;-0.4541015625;
07:51:46;145.0;1572940307;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:47;146.0;1572940308;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:48;147.0;1572940310;99.433;12.043432855118919;0.35421861338585053;-0.34423828125;
07:51:49;148.0;1572940310;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:50;149.0;1572940311;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
07:51:51;150.0;1572940312;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:52;151.0;1572940313;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:53;152.0;1572940315;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:54;153.0;1572940315;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
07:51:55;154.0;1572940316;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:56;155.0;1572940317;98.892;16.18067037940565;0.47590206998251916;-0.4248046875;
07:51:57;156.0;1572940319;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
07:51:58;157.0;1572940319;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
07:51:59;158.0;1572940320;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:00;159.0;1572940321;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:01;160.0;1572940322;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:02;161.0;1572940324;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:03;162.0;1572940325;99.694;16.055299545336357;0.47221469250989284;-0.42236328125;
07:52:04;163.0;1572940325;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:05;164.0;1572940326;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:06;165.0;1572940328;98.719;16.431412047544242;0.48327682492777185;-0.4296875;
07:52:07;166.0;1572940329;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:08;167.0;1572940330;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:09;168.0;1572940330;98.892;16.807524549752127;0.4943389573456508;-0.43701171875;
07:52:10;169.0;1572940332;98.848;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:11;170.0;1572940333;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:12;171.0;1572940334;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:13;172.0;1572940334;98.892;18.43734539265296;0.542274864489793;-0.46875;
07:52:14;173.0;1572940335;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:15;174.0;1572940337;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:16;175.0;1572940338;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:17;176.0;1572940339;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:18;177.0;1572940339;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
07:52:19;178.0;1572940341;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:20;179.0;1572940342;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:21;180.0;1572940343;98.74;14.926962038712702;0.4390282952562559;-0.400390625;
07:52:22;181.0;1572940344;98.525;15.428445374989881;0.4537778051467612;-0.41015625;
07:52:23;182.0;1572940345;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:24;183.0;1572940346;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:25;184.0;1572940347;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:26;185.0;1572940348;98.504;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:27;186.0;1572940349;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:28;187.0;1572940350;98.461;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:29;188.0;1572940351;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:30;189.0;1572940352;98.267;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:32;191.0;1572940353;98.482;20.192537069623093;0.5938981491065616;-0.5029296875;
07:52:33;192.0;1572940354;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:34;193.0;1572940355;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:35;194.0;1572940356;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:36;195.0;1572940357;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:37;196.0;1572940358;98.203;15.052332872781998;0.4427156727288823;-0.40283203125;
07:52:38;197.0;1572940359;98.032;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:39;198.0;1572940360;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:40;199.0;1572940361;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:41;200.0;1572940362;98.353;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:42;201.0;1572940363;98.568;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:43;202.0;1572940364;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
07:52:44;203.0;1572940365;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:45;204.0;1572940366;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:46;205.0;1572940367;98.375;17.935862056375782;0.5275253545992877;-0.458984375;
07:52:47;206.0;1572940368;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:48;207.0;1572940369;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:49;208.0;1572940370;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:50;209.0;1572940371;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:51;210.0;1572940372;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
07:52:52;211.0;1572940373;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
07:52:53;212.0;1572940374;98.439;13.547882863950457;0.3984671430573664;-0.37353515625;
07:52:54;213.0;1572940375;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:55;214.0;1572940377;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
07:52:56;215.0;1572940377;98.289;17.30900788602931;0.5090884672361562;-0.44677734375;
07:52:57;216.0;1572940378;98.203;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:58;217.0;1572940379;98.482;17.4343787200986;0.5127758447087823;-0.44921875;
07:52:59;218.0;1572940381;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:00;219.0;1572940381;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:01;220.0;1572940382;99.064;19.064199562999438;0.5607117518529247;-0.48095703125;
07:53:02;221.0;1572940383;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:03;222.0;1572940385;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:04;223.0;1572940386;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:05;224.0;1572940386;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:06;225.0;1572940387;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:07;226.0;1572940388;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
07:53:08;227.0;1572940390;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:09;228.0;1572940391;98.611;15.428445374989881;0.4537778051467612;-0.41015625;
07:53:10;229.0;1572940391;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:11;230.0;1572940392;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:12;231.0;1572940394;98.31;17.81049122230649;0.5238379771266615;-0.45654296875;
07:53:13;232.0;1572940395;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:14;233.0;1572940395;98.719;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:15;234.0;1572940396;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
07:53:16;235.0;1572940398;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:17;236.0;1572940399;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:18;237.0;1572940400;97.989;17.68512038823719;0.520150599654035;-0.4541015625;
07:53:19;238.0;1572940400;97.818;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:20;239.0;1572940402;98.032;17.68512038823719;0.520150599654035;-0.4541015625;
07:53:21;240.0;1572940403;97.754;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:22;241.0;1572940404;98.246;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:23;242.0;1572940404;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:24;243.0;1572940406;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:25;244.0;1572940407;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:26;245.0;1572940408;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
07:53:27;246.0;1572940408;97.861;13.673253698019751;0.4021545205299927;-0.3759765625;
07:53:28;247.0;1572940410;97.584;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:29;248.0;1572940411;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
07:53:30;249.0;1572940412;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
07:53:31;250.0;1572940413;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:32;251.0;1572940414;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:33;252.0;1572940415;98.053;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:34;253.0;1572940416;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:36;255.0;1572940417;97.84;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:37;256.0;1572940418;98.096;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:38;257.0;1572940419;98.611;16.68215371568283;0.49065157987302443;-0.4345703125;
07:53:39;258.0;1572940420;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:40;259.0;1572940421;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:41;260.0;1572940422;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:42;261.0;1572940423;98.246;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:43;262.0;1572940424;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:44;263.0;1572940425;98.16;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:45;264.0;1572940426;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:46;265.0;1572940427;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:47;266.0;1572940428;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:48;267.0;1572940429;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
07:53:49;268.0;1572940430;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
07:53:50;269.0;1572940431;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
07:53:51;270.0;1572940432;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:52;271.0;1572940433;97.605;17.68512038823719;0.520150599654035;-0.4541015625;
07:53:53;272.0;1572940434;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
07:53:54;273.0;1572940436;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:55;274.0;1572940436;97.648;17.183637051960012;0.5054010897635298;-0.4443359375;
07:53:56;275.0;1572940437;97.626;17.68512038823719;0.520150599654035;-0.4541015625;
07:53:57;276.0;1572940438;97.669;17.4343787200986;0.5127758447087823;-0.44921875;
07:53:58;277.0;1572940439;97.456;16.807524549752127;0.4943389573456508;-0.43701171875;
07:53:59;278.0;1572940441;97.925;17.81049122230649;0.5238379771266615;-0.45654296875;
07:54:00;279.0;1572940441;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:01;280.0;1572940442;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:02;281.0;1572940443;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:03;282.0;1572940445;98.375;17.559749554167897;0.5164632221814087;-0.45166015625;
07:54:04;283.0;1572940446;98.075;15.177703706851291;0.44640305020150856;-0.4052734375;
07:54:05;284.0;1572940446;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
07:54:06;285.0;1572940447;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
07:54:07;286.0;1572940448;98.332;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:08;287.0;1572940450;98.182;16.93289538382142;0.49802633481827707;-0.439453125;
07:54:09;288.0;1572940451;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:10;289.0;1572940451;97.776;17.559749554167897;0.5164632221814087;-0.45166015625;
07:54:11;290.0;1572940452;97.563;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:12;291.0;1572940453;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:13;292.0;1572940455;98.01;18.18660372451437;0.5349001095445403;-0.4638671875;
07:54:14;293.0;1572940456;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:15;294.0;1572940457;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
07:54:16;295.0;1572940457;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:17;296.0;1572940458;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
07:54:18;297.0;1572940460;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:19;298.0;1572940461;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:20;299.0;1572940462;98.139;13.547882863950457;0.3984671430573664;-0.37353515625;
07:54:21;300.0;1572940462;98.117;16.431412047544242;0.48327682492777185;-0.4296875;
07:54:22;301.0;1572940464;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
07:54:23;302.0;1572940465;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
07:54:24;303.0;1572940466;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
07:54:25;304.0;1572940467;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:26;305.0;1572940468;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:27;306.0;1572940469;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
07:54:28;307.0;1572940470;98.654;20.568649571830974;0.6049602815244404;-0.51025390625;
07:54:29;308.0;1572940471;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:30;309.0;1572940471;98.504;18.688087060791553;0.5496496194350456;-0.4736328125;
07:54:31;310.0;1572940473;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
07:54:32;311.0;1572940474;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
07:54:33;312.0;1572940475;98.719;17.4343787200986;0.5127758447087823;-0.44921875;
07:54:34;313.0;1572940476;98.913;17.559749554167897;0.5164632221814087;-0.45166015625;
07:54:35;314.0;1572940477;98.697;16.68215371568283;0.49065157987302443;-0.4345703125;
07:54:36;315.0;1572940478;99.108;13.798624532089049;0.40584189800261905;-0.37841796875;
07:54:37;316.0;1572940479;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
