Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:49:21;1.0;1572914962;101.834;15.804557877197768;0.4648399375646402;-0.41748046875;
00:49:22;2.0;1572914963;102.304;17.68512038823719;0.520150599654035;-0.4541015625;
00:49:23;3.0;1572914964;102.551;17.30900788602931;0.5090884672361562;-0.44677734375;
00:49:24;4.0;1572914965;103.048;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:25;5.0;1572914966;103.411;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:26;6.0;1572914967;103.093;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:27;7.0;1572914968;102.957;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:28;8.0;1572914969;102.439;17.30900788602931;0.5090884672361562;-0.44677734375;
00:49:29;9.0;1572914970;102.17;17.30900788602931;0.5090884672361562;-0.44677734375;
00:49:30;10.0;1572914971;102.215;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:31;11.0;1572914972;102.304;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:32;12.0;1572914973;102.529;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:33;13.0;1572914974;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
00:49:34;14.0;1572914975;102.192;18.93882872893014;0.5570243743802983;-0.478515625;
00:49:35;15.0;1572914976;101.946;17.81049122230649;0.5238379771266615;-0.45654296875;
00:49:36;16.0;1572914977;101.991;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:37;17.0;1572914979;102.282;17.05826621789072;0.5017137122909034;-0.44189453125;
00:49:38;18.0;1572914979;102.102;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:39;19.0;1572914980;102.687;17.68512038823719;0.520150599654035;-0.4541015625;
00:49:40;20.0;1572914981;102.394;17.05826621789072;0.5017137122909034;-0.44189453125;
00:49:41;21.0;1572914982;102.192;17.30900788602931;0.5090884672361562;-0.44677734375;
00:49:42;22.0;1572914983;102.417;17.30900788602931;0.5090884672361562;-0.44677734375;
00:49:43;23.0;1572914984;102.327;13.673253698019751;0.4021545205299927;-0.3759765625;
00:49:44;24.0;1572914985;102.349;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:45;25.0;1572914987;102.282;17.05826621789072;0.5017137122909034;-0.44189453125;
00:49:46;26.0;1572914987;102.282;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:47;27.0;1572914988;102.035;16.93289538382142;0.49802633481827707;-0.439453125;
00:49:48;28.0;1572914990;101.856;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:49;29.0;1572914991;102.125;17.05826621789072;0.5017137122909034;-0.44189453125;
00:49:50;30.0;1572914991;102.102;17.559749554167897;0.5164632221814087;-0.45166015625;
00:49:51;31.0;1572914992;102.147;17.68512038823719;0.520150599654035;-0.4541015625;
00:49:52;32.0;1572914994;102.642;17.183637051960012;0.5054010897635298;-0.4443359375;
00:49:53;33.0;1572914995;102.709;17.68512038823719;0.520150599654035;-0.4541015625;
00:49:54;34.0;1572914995;102.461;17.30900788602931;0.5090884672361562;-0.44677734375;
00:49:55;35.0;1572914996;102.439;17.4343787200986;0.5127758447087823;-0.44921875;
00:49:56;36.0;1572914998;102.394;18.18660372451437;0.5349001095445403;-0.4638671875;
00:49:57;37.0;1572914999;102.349;17.559749554167897;0.5164632221814087;-0.45166015625;
00:49:58;38.0;1572914999;102.867;17.68512038823719;0.520150599654035;-0.4541015625;
00:49:59;39.0;1572915001;102.349;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:00;40.0;1572915002;101.834;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:01;41.0;1572915003;101.589;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:02;42.0;1572915003;101.3;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:03;43.0;1572915005;101.834;16.55678288161354;0.4869642024003982;-0.43212890625;
00:50:04;44.0;1572915006;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:05;45.0;1572915007;102.282;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:06;46.0;1572915007;102.058;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:07;47.0;1572915009;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:08;48.0;1572915010;101.544;16.55678288161354;0.4869642024003982;-0.43212890625;
00:50:09;49.0;1572915010;102.013;16.93289538382142;0.49802633481827707;-0.439453125;
00:50:10;50.0;1572915012;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:11;51.0;1572915013;101.7;16.93289538382142;0.49802633481827707;-0.439453125;
00:50:12;52.0;1572915014;101.968;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:13;53.0;1572915015;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:14;54.0;1572915016;101.723;18.56271622672226;0.5459622419624194;-0.47119140625;
00:50:15;55.0;1572915017;101.745;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:16;56.0;1572915018;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:17;57.0;1572915019;101.211;17.935862056375782;0.5275253545992877;-0.458984375;
00:50:18;58.0;1572915020;101.7;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:19;59.0;1572915021;101.946;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:20;60.0;1572915022;102.215;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:21;61.0;1572915023;102.259;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:22;62.0;1572915024;102.282;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:24;64.0;1572915025;102.304;17.68512038823719;0.520150599654035;-0.4541015625;
00:50:25;65.0;1572915026;102.282;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:26;66.0;1572915027;102.529;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:27;67.0;1572915028;102.013;16.55678288161354;0.4869642024003982;-0.43212890625;
00:50:28;68.0;1572915029;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:29;69.0;1572915030;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:30;70.0;1572915031;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:31;71.0;1572915032;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:32;72.0;1572915033;101.879;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:33;73.0;1572915034;102.529;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:34;74.0;1572915035;102.551;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:35;75.0;1572915036;102.822;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:36;76.0;1572915037;102.058;17.183637051960012;0.5054010897635298;-0.4443359375;
00:50:37;77.0;1572915038;102.125;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:38;78.0;1572915039;101.834;17.81049122230649;0.5238379771266615;-0.45654296875;
00:50:39;79.0;1572915040;102.058;17.81049122230649;0.5238379771266615;-0.45654296875;
00:50:40;80.0;1572915041;102.529;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:41;81.0;1572915043;101.767;17.559749554167897;0.5164632221814087;-0.45166015625;
00:50:42;82.0;1572915043;101.991;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:43;83.0;1572915044;101.968;17.68512038823719;0.520150599654035;-0.4541015625;
00:50:44;84.0;1572915045;101.968;18.061232890445076;0.531212732071914;-0.46142578125;
00:50:45;85.0;1572915046;102.417;18.061232890445076;0.531212732071914;-0.46142578125;
00:50:46;86.0;1572915047;101.968;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:47;87.0;1572915048;101.745;16.68215371568283;0.49065157987302443;-0.4345703125;
00:50:48;88.0;1572915049;102.237;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:49;89.0;1572915051;102.304;17.559749554167897;0.5164632221814087;-0.45166015625;
00:50:50;90.0;1572915051;102.506;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:51;91.0;1572915052;102.822;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:52;92.0;1572915053;102.394;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:53;93.0;1572915055;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
00:50:54;94.0;1572915055;102.732;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:55;95.0;1572915056;102.664;17.05826621789072;0.5017137122909034;-0.44189453125;
00:50:56;96.0;1572915058;102.349;17.30900788602931;0.5090884672361562;-0.44677734375;
00:50:57;97.0;1572915059;101.991;17.4343787200986;0.5127758447087823;-0.44921875;
00:50:58;98.0;1572915059;101.812;17.68512038823719;0.520150599654035;-0.4541015625;
00:50:59;99.0;1572915060;101.389;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:00;100.0;1572915062;101.7;17.559749554167897;0.5164632221814087;-0.45166015625;
00:51:01;101.0;1572915063;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:02;102.0;1572915063;102.102;17.559749554167897;0.5164632221814087;-0.45166015625;
00:51:03;103.0;1572915064;102.259;18.43734539265296;0.542274864489793;-0.46875;
00:51:04;104.0;1572915066;102.394;17.81049122230649;0.5238379771266615;-0.45654296875;
00:51:05;105.0;1572915067;102.417;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:06;106.0;1572915067;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:07;107.0;1572915069;101.879;17.559749554167897;0.5164632221814087;-0.45166015625;
00:51:08;108.0;1572915070;101.723;17.559749554167897;0.5164632221814087;-0.45166015625;
00:51:09;109.0;1572915071;101.968;17.68512038823719;0.520150599654035;-0.4541015625;
00:51:10;110.0;1572915071;102.147;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:11;111.0;1572915073;101.834;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:12;112.0;1572915074;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:13;113.0;1572915075;101.567;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:14;114.0;1572915075;101.812;17.559749554167897;0.5164632221814087;-0.45166015625;
00:51:15;115.0;1572915077;102.506;16.055299545336357;0.47221469250989284;-0.42236328125;
00:51:16;116.0;1572915078;102.461;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:17;117.0;1572915079;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
00:51:18;118.0;1572915079;102.08;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:19;119.0;1572915081;101.589;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:20;120.0;1572915082;101.589;16.93289538382142;0.49802633481827707;-0.439453125;
00:51:21;121.0;1572915083;101.589;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:22;122.0;1572915084;102.013;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:23;123.0;1572915085;102.506;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:24;124.0;1572915086;102.349;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:25;125.0;1572915087;102.349;18.311974558583668;0.5385874870171667;-0.46630859375;
00:51:26;126.0;1572915088;102.125;16.93289538382142;0.49802633481827707;-0.439453125;
00:51:28;128.0;1572915089;101.389;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:29;129.0;1572915090;102.125;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:30;130.0;1572915091;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:31;131.0;1572915092;102.574;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:32;132.0;1572915093;102.89;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:33;133.0;1572915094;102.574;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:34;134.0;1572915095;102.327;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:35;135.0;1572915096;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:36;136.0;1572915097;102.035;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:37;137.0;1572915098;101.589;14.049366200227638;0.4132166529478717;-0.38330078125;
00:51:39;139.0;1572915099;100.99;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:40;140.0;1572915101;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:41;141.0;1572915102;101.433;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:42;142.0;1572915103;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:43;143.0;1572915104;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
00:51:44;144.0;1572915105;101.678;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:45;145.0;1572915106;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:46;146.0;1572915107;101.7;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:47;147.0;1572915108;101.389;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:48;148.0;1572915109;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:49;149.0;1572915111;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:50;150.0;1572915111;101.611;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:51;151.0;1572915112;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:52;152.0;1572915114;102.035;17.183637051960012;0.5054010897635298;-0.4443359375;
00:51:53;153.0;1572915114;102.013;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:54;154.0;1572915115;101.745;17.4343787200986;0.5127758447087823;-0.44921875;
00:51:55;155.0;1572915116;101.946;17.30900788602931;0.5090884672361562;-0.44677734375;
00:51:56;156.0;1572915118;101.5;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:57;157.0;1572915118;101.211;17.68512038823719;0.520150599654035;-0.4541015625;
00:51:58;158.0;1572915119;101.7;17.05826621789072;0.5017137122909034;-0.44189453125;
00:51:59;159.0;1572915120;101.256;15.052332872781998;0.4427156727288823;-0.40283203125;
00:52:00;160.0;1572915122;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:01;161.0;1572915122;101.455;16.431412047544242;0.48327682492777185;-0.4296875;
00:52:02;162.0;1572915123;101.012;16.807524549752127;0.4943389573456508;-0.43701171875;
00:52:03;163.0;1572915125;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:04;164.0;1572915126;101.278;17.559749554167897;0.5164632221814087;-0.45166015625;
00:52:05;165.0;1572915126;101.522;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:06;166.0;1572915128;101.745;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:07;167.0;1572915129;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:08;168.0;1572915130;101.278;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:09;169.0;1572915130;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:10;170.0;1572915132;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:11;171.0;1572915133;102.259;9999.0;9999.0;9999.0;
00:52:12;172.0;1572915134;102.237;17.68512038823719;0.520150599654035;-0.4541015625;
00:52:13;173.0;1572915134;102.192;18.56271622672226;0.5459622419624194;-0.47119140625;
00:52:14;174.0;1572915136;101.946;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:15;175.0;1572915137;101.167;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:16;176.0;1572915138;101.433;17.81049122230649;0.5238379771266615;-0.45654296875;
00:52:17;177.0;1572915138;101.433;17.559749554167897;0.5164632221814087;-0.45166015625;
00:52:18;178.0;1572915140;101.211;16.93289538382142;0.49802633481827707;-0.439453125;
00:52:19;179.0;1572915141;101.478;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:20;180.0;1572915141;101.478;13.798624532089049;0.40584189800261905;-0.37841796875;
00:52:21;181.0;1572915143;101.5;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:22;182.0;1572915144;101.723;13.798624532089049;0.40584189800261905;-0.37841796875;
00:52:23;183.0;1572915145;101.745;16.93289538382142;0.49802633481827707;-0.439453125;
00:52:24;184.0;1572915145;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:25;185.0;1572915147;101.211;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:26;186.0;1572915148;101.167;16.68215371568283;0.49065157987302443;-0.4345703125;
00:52:27;187.0;1572915149;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:28;188.0;1572915150;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:29;189.0;1572915151;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:30;190.0;1572915152;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:32;192.0;1572915153;101.856;17.68512038823719;0.520150599654035;-0.4541015625;
00:52:33;193.0;1572915154;102.17;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:34;194.0;1572915155;102.102;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:35;195.0;1572915156;101.567;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:36;196.0;1572915157;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:37;197.0;1572915158;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:38;198.0;1572915159;101.5;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:39;199.0;1572915160;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:40;200.0;1572915161;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:41;201.0;1572915162;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:42;202.0;1572915163;100.857;17.559749554167897;0.5164632221814087;-0.45166015625;
00:52:43;203.0;1572915164;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
00:52:44;204.0;1572915165;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
00:52:45;205.0;1572915166;101.344;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:46;206.0;1572915167;101.344;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:47;207.0;1572915168;101.745;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:48;208.0;1572915170;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
00:52:49;209.0;1572915170;101.745;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:50;210.0;1572915171;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:51;211.0;1572915172;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:52;212.0;1572915174;101.078;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:53;213.0;1572915174;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:54;214.0;1572915175;101.123;18.311974558583668;0.5385874870171667;-0.46630859375;
00:52:55;215.0;1572915176;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
00:52:56;216.0;1572915178;100.879;17.559749554167897;0.5164632221814087;-0.45166015625;
00:52:57;217.0;1572915179;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
00:52:58;218.0;1572915179;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
00:52:59;219.0;1572915180;100.769;18.311974558583668;0.5385874870171667;-0.46630859375;
00:53:00;220.0;1572915182;100.813;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:01;221.0;1572915183;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:02;222.0;1572915183;100.879;17.559749554167897;0.5164632221814087;-0.45166015625;
00:53:03;223.0;1572915184;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:04;224.0;1572915186;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:05;225.0;1572915186;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:06;226.0;1572915187;100.968;12.419545357326806;0.3652807458037296;-0.3515625;
00:53:07;227.0;1572915189;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:08;228.0;1572915190;101.056;17.559749554167897;0.5164632221814087;-0.45166015625;
00:53:09;229.0;1572915190;101.211;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:10;230.0;1572915191;100.747;16.93289538382142;0.49802633481827707;-0.439453125;
00:53:11;231.0;1572915193;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:12;232.0;1572915194;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:13;233.0;1572915194;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:14;234.0;1572915195;100.461;18.43734539265296;0.542274864489793;-0.46875;
00:53:15;235.0;1572915197;100.57;18.688087060791553;0.5496496194350456;-0.4736328125;
00:53:16;236.0;1572915198;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:17;237.0;1572915198;101.544;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:18;238.0;1572915200;101.522;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:19;239.0;1572915201;101.767;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:20;240.0;1572915202;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:21;241.0;1572915202;101.211;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:22;242.0;1572915204;101.189;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:23;243.0;1572915205;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:24;244.0;1572915206;101.723;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:25;245.0;1572915207;102.058;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:26;246.0;1572915208;101.834;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:27;247.0;1572915209;101.589;17.559749554167897;0.5164632221814087;-0.45166015625;
00:53:28;248.0;1572915210;101.879;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:29;249.0;1572915211;101.567;12.921028693603985;0.3800302556942348;-0.361328125;
00:53:30;250.0;1572915212;101.544;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:31;251.0;1572915213;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:32;252.0;1572915214;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:33;253.0;1572915215;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:34;254.0;1572915216;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:36;256.0;1572915217;100.946;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:37;257.0;1572915218;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:38;258.0;1572915219;101.3;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:39;259.0;1572915220;101.1;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:40;260.0;1572915221;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:41;261.0;1572915222;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:42;262.0;1572915223;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:43;263.0;1572915224;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:44;264.0;1572915225;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:45;265.0;1572915226;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:46;266.0;1572915227;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:47;267.0;1572915228;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:48;268.0;1572915229;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
00:53:49;269.0;1572915231;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:50;270.0;1572915231;101.633;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:51;271.0;1572915232;101.344;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:52;272.0;1572915233;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
00:53:53;273.0;1572915234;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:54;274.0;1572915235;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
00:53:55;275.0;1572915236;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:56;276.0;1572915238;101.322;17.183637051960012;0.5054010897635298;-0.4443359375;
00:53:57;277.0;1572915238;101.078;17.30900788602931;0.5090884672361562;-0.44677734375;
00:53:58;278.0;1572915239;101.078;17.05826621789072;0.5017137122909034;-0.44189453125;
00:53:59;279.0;1572915240;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
00:54:00;280.0;1572915241;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
00:54:01;281.0;1572915243;101.522;17.4343787200986;0.5127758447087823;-0.44921875;
00:54:02;282.0;1572915243;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
00:54:03;283.0;1572915244;101.123;17.68512038823719;0.520150599654035;-0.4541015625;
00:54:04;284.0;1572915246;100.901;18.311974558583668;0.5385874870171667;-0.46630859375;
00:54:05;285.0;1572915246;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
00:54:06;286.0;1572915247;101.5;17.4343787200986;0.5127758447087823;-0.44921875;
00:54:07;287.0;1572915248;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
00:54:08;288.0;1572915250;102.013;17.4343787200986;0.5127758447087823;-0.44921875;
