Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:38:11;-1.0;1574343492;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:12;0.0;1574343493;87.977;19.471466839468437;0.5334648449169435;-0.4736328125;
13:38:13;1.0;1574343494;88.186;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:14;2.0;1574343495;87.844;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:15;3.0;1574343496;87.711;17.903952285233448;0.49051924069132735;-0.4443359375;
13:38:16;4.0;1574343497;87.863;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:17;5.0;1574343498;87.73;17.903952285233448;0.49051924069132735;-0.4443359375;
13:38:18;6.0;1574343499;87.901;17.773326072380534;0.4869404403391927;-0.44189453125;
13:38:19;7.0;1574343500;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:20;8.0;1574343501;87.73;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:21;9.0;1574343502;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
13:38:22;10.0;1574343503;87.692;19.602093052321354;0.5370436452690782;-0.47607421875;
13:38:23;11.0;1574343504;87.863;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:24;12.0;1574343505;87.844;17.773326072380534;0.4869404403391927;-0.44189453125;
13:38:25;13.0;1574343506;88.11;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:26;14.0;1574343507;88.129;17.903952285233448;0.49051924069132735;-0.4443359375;
13:38:27;15.0;1574343508;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:28;16.0;1574343509;88.491;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:29;17.0;1574343510;88.376;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:30;18.0;1574343511;88.376;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:31;19.0;1574343512;88.148;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:32;20.0;1574343513;87.655;20.12459790373302;0.5513588466776169;-0.48583984375;
13:38:33;21.0;1574343514;87.165;17.512073646674704;0.4797828396349234;-0.43701171875;
13:38:34;22.0;1574343515;87.296;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:35;23.0;1574343516;87.466;17.642699859527617;0.483361639987058;-0.439453125;
13:38:36;24.0;1574343517;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:37;25.0;1574343518;88.281;19.210214413762603;0.526307244212674;-0.46875;
13:38:38;26.0;1574343519;88.3;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:39;27.0;1574343520;88.167;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:40;28.0;1574343521;87.844;17.642699859527617;0.483361639987058;-0.439453125;
13:38:41;29.0;1574343522;87.636;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:42;30.0;1574343523;87.504;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:43;31.0;1574343524;87.504;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:44;32.0;1574343525;87.711;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:45;33.0;1574343526;87.806;14.507670751057638;0.39747043153582573;-0.380859375;
13:38:46;34.0;1574343527;88.129;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:47;35.0;1574343528;88.3;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:48;36.0;1574343529;88.414;19.340840626615524;0.5298860445648089;-0.47119140625;
13:38:49;37.0;1574343530;88.357;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:50;38.0;1574343531;88.015;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:51;39.0;1574343532;87.73;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:52;40.0;1574343533;87.579;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:53;41.0;1574343534;87.711;17.773326072380534;0.4869404403391927;-0.44189453125;
13:38:54;42.0;1574343535;87.692;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:55;43.0;1574343536;87.806;17.381447433821783;0.4762040392827886;-0.4345703125;
13:38:56;44.0;1574343537;87.787;17.120195008115953;0.46904643857851924;-0.4296875;
13:38:57;45.0;1574343538;87.617;17.903952285233448;0.49051924069132735;-0.4443359375;
13:38:58;46.0;1574343539;87.749;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:59;47.0;1574343540;87.73;19.210214413762603;0.526307244212674;-0.46875;
13:39:00;48.0;1574343542;87.73;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:01;49.0;1574343543;87.768;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:02;50.0;1574343544;87.844;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:03;51.0;1574343545;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
13:39:04;52.0;1574343546;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:05;53.0;1574343547;88.548;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:06;54.0;1574343548;88.491;17.120195008115953;0.46904643857851924;-0.4296875;
13:39:07;55.0;1574343549;88.224;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:09;57.0;1574343550;87.768;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:11;59.0;1574343552;87.579;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:12;60.0;1574343553;87.768;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:13;61.0;1574343554;87.522;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:14;62.0;1574343555;87.863;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:15;63.0;1574343556;87.92;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:16;64.0;1574343557;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:17;65.0;1574343558;87.485;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:18;66.0;1574343559;86.846;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:19;67.0;1574343560;86.846;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:20;68.0;1574343561;87.033;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:21;69.0;1574343562;87.541;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:22;70.0;1574343563;87.825;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:23;71.0;1574343564;88.148;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:24;72.0;1574343565;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:25;73.0;1574343566;87.768;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:26;74.0;1574343567;87.768;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:27;75.0;1574343568;87.655;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:28;76.0;1574343569;87.806;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:29;77.0;1574343570;88.015;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:30;78.0;1574343571;88.186;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:31;79.0;1574343572;87.977;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:32;80.0;1574343573;87.806;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:33;81.0;1574343574;88.015;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:34;82.0;1574343575;88.034;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:35;83.0;1574343576;87.863;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:36;84.0;1574343577;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:37;85.0;1574343578;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:38;86.0;1574343579;87.39;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:39;87.0;1574343580;87.711;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:40;88.0;1574343581;87.844;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:41;89.0;1574343582;87.56;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:42;90.0;1574343583;87.353;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:43;91.0;1574343584;87.372;15.16080181532222;0.4153644332964992;-0.39306640625;
13:39:44;92.0;1574343585;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:45;93.0;1574343586;87.674;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:46;94.0;1574343587;87.844;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:47;95.0;1574343588;87.825;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:48;96.0;1574343589;87.447;17.642699859527617;0.483361639987058;-0.439453125;
13:39:49;97.0;1574343590;87.617;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:50;98.0;1574343591;87.92;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:51;99.0;1574343592;87.768;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:52;100.0;1574343593;87.958;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:53;101.0;1574343594;87.939;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:54;102.0;1574343595;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:55;103.0;1574343596;88.224;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:56;104.0;1574343597;87.844;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:57;105.0;1574343598;87.692;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:58;106.0;1574343599;87.485;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:59;107.0;1574343600;87.108;16.075185305292628;0.44041603576144184;-0.41015625;
13:40:00;108.0;1574343601;87.108;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:01;109.0;1574343603;87.146;18.2958309237922;0.5012556417477315;-0.45166015625;
13:40:02;110.0;1574343604;86.921;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:03;111.0;1574343605;86.827;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:04;112.0;1574343606;87.089;16.98956879526304;0.46546763822638465;-0.42724609375;
13:40:05;113.0;1574343607;87.052;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:06;114.0;1574343608;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:08;116.0;1574343609;87.617;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:09;117.0;1574343611;87.768;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:10;118.0;1574343612;87.749;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:11;119.0;1574343613;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
13:40:12;120.0;1574343614;87.636;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:13;121.0;1574343615;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
13:40:15;123.0;1574343616;87.711;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:16;124.0;1574343617;87.409;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:17;125.0;1574343618;87.541;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:18;126.0;1574343619;87.655;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:19;127.0;1574343620;87.428;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:20;128.0;1574343621;87.825;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:21;129.0;1574343622;87.711;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:22;130.0;1574343623;87.428;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:23;131.0;1574343624;87.447;19.732719265174268;0.5406224456212129;-0.478515625;
13:40:24;132.0;1574343625;87.052;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:25;133.0;1574343626;87.39;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:26;134.0;1574343627;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
13:40:27;135.0;1574343628;87.655;18.81833577520386;0.5155708431562701;-0.46142578125;
13:40:28;136.0;1574343629;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
13:40:29;137.0;1574343630;87.447;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:30;138.0;1574343631;87.504;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:31;139.0;1574343632;87.221;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:32;140.0;1574343633;87.277;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:33;141.0;1574343634;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:34;142.0;1574343635;87.504;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:35;143.0;1574343636;87.655;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:36;144.0;1574343637;87.958;17.381447433821783;0.4762040392827886;-0.4345703125;
13:40:37;145.0;1574343638;87.73;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:38;146.0;1574343639;87.768;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:39;147.0;1574343640;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:40;148.0;1574343641;87.541;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:41;149.0;1574343642;87.522;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:42;150.0;1574343643;87.315;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:43;151.0;1574343644;87.165;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:44;152.0;1574343645;86.996;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:45;153.0;1574343646;86.977;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:46;154.0;1574343647;87.221;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:47;155.0;1574343648;87.428;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:48;156.0;1574343649;87.39;16.075185305292628;0.44041603576144184;-0.41015625;
13:40:49;157.0;1574343651;87.428;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:50;158.0;1574343652;87.428;17.381447433821783;0.4762040392827886;-0.4345703125;
13:40:51;159.0;1574343653;87.259;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:52;160.0;1574343654;87.447;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:53;161.0;1574343655;87.56;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:54;162.0;1574343656;87.56;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:55;163.0;1574343657;87.674;17.642699859527617;0.483361639987058;-0.439453125;
13:40:56;164.0;1574343658;87.56;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:57;165.0;1574343659;87.56;17.773326072380534;0.4869404403391927;-0.44189453125;
13:40:58;166.0;1574343660;87.334;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:59;167.0;1574343661;87.089;18.687709562350943;0.5119920428041355;-0.458984375;
13:41:00;168.0;1574343662;87.071;18.034578498086365;0.49409804104346206;-0.44677734375;
13:41:01;169.0;1574343663;86.958;17.25082122096887;0.472625238930654;-0.43212890625;
13:41:02;170.0;1574343664;86.921;18.034578498086365;0.49409804104346206;-0.44677734375;
13:41:03;171.0;1574343665;87.202;18.81833577520386;0.5155708431562701;-0.46142578125;
13:41:04;172.0;1574343666;87.296;18.034578498086365;0.49409804104346206;-0.44677734375;
13:41:05;173.0;1574343667;87.39;17.903952285233448;0.49051924069132735;-0.4443359375;
13:41:07;175.0;1574343668;87.315;18.16520471093928;0.49767684139559665;-0.44921875;
13:41:08;176.0;1574343670;87.428;18.687709562350943;0.5119920428041355;-0.458984375;
13:41:09;177.0;1574343671;87.466;17.903952285233448;0.49051924069132735;-0.4443359375;
13:41:10;178.0;1574343672;87.485;16.205811518145545;0.4439948361135766;-0.41259765625;
13:41:11;179.0;1574343673;87.409;17.773326072380534;0.4869404403391927;-0.44189453125;
13:41:12;180.0;1574343674;87.24;18.16520471093928;0.49767684139559665;-0.44921875;
13:41:13;181.0;1574343675;87.259;17.642699859527617;0.483361639987058;-0.439453125;
