Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:18:33;23.0;1574299114;89.664;10.850136791176004;0.2972640216760549;-0.3125;
01:18:34;24.0;1574299115;89.181;10.850136791176004;0.2972640216760549;-0.3125;
01:18:35;25.0;1574299116;89.104;10.588884365470172;0.2901064209717855;-0.3076171875;
01:18:36;26.0;1574299117;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
01:18:37;27.0;1574299118;89.143;10.458258152617258;0.2865276206196509;-0.30517578125;
01:18:38;28.0;1574299119;89.258;10.850136791176004;0.2972640216760549;-0.3125;
01:18:39;29.0;1574299120;89.471;10.850136791176004;0.2972640216760549;-0.3125;
01:18:40;30.0;1574299121;89.684;10.588884365470172;0.2901064209717855;-0.3076171875;
01:18:41;31.0;1574299122;89.839;10.719510578323089;0.2936852213239202;-0.31005859375;
01:18:42;32.0;1574299123;89.975;10.850136791176004;0.2972640216760549;-0.3125;
01:18:43;33.0;1574299124;89.936;10.980763004028917;0.3008428220281895;-0.31494140625;
01:18:44;34.0;1574299125;89.917;10.980763004028917;0.3008428220281895;-0.31494140625;
01:18:45;35.0;1574299126;89.917;10.719510578323089;0.2936852213239202;-0.31005859375;
01:18:46;36.0;1574299127;90.072;10.719510578323089;0.2936852213239202;-0.31005859375;
01:18:47;37.0;1574299128;90.209;10.980763004028917;0.3008428220281895;-0.31494140625;
01:18:48;38.0;1574299129;89.878;10.197005726911426;0.2793700199153815;-0.30029296875;
01:18:49;39.0;1574299130;89.722;10.588884365470172;0.2901064209717855;-0.3076171875;
01:18:50;40.0;1574299131;89.761;10.850136791176004;0.2972640216760549;-0.3125;
01:18:51;41.0;1574299132;89.645;10.719510578323089;0.2936852213239202;-0.31005859375;
01:18:52;42.0;1574299133;89.626;12.809529983969737;0.350946026958075;-0.34912109375;
01:18:53;43.0;1574299134;89.587;10.980763004028917;0.3008428220281895;-0.31494140625;
01:18:54;44.0;1574299135;89.742;10.850136791176004;0.2972640216760549;-0.3125;
01:18:55;45.0;1574299136;89.819;10.850136791176004;0.2972640216760549;-0.3125;
01:18:56;46.0;1574299137;89.994;10.850136791176004;0.2972640216760549;-0.3125;
01:18:57;47.0;1574299138;90.014;10.32763193976434;0.28294882026751617;-0.302734375;
01:18:58;48.0;1574299139;89.722;5.886340702765207;0.16126960829493717;-0.2197265625;
01:18:59;49.0;1574299140;89.451;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:00;50.0;1574299141;89.587;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:01;51.0;1574299142;89.413;10.850136791176004;0.2972640216760549;-0.3125;
01:19:02;52.0;1574299143;89.413;10.458258152617258;0.2865276206196509;-0.30517578125;
01:19:03;53.0;1574299144;89.839;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:04;54.0;1574299146;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:19:05;55.0;1574299147;89.761;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:06;56.0;1574299148;89.819;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:07;57.0;1574299149;89.567;10.850136791176004;0.2972640216760549;-0.3125;
01:19:08;58.0;1574299150;89.819;10.458258152617258;0.2865276206196509;-0.30517578125;
01:19:09;59.0;1574299151;89.858;10.850136791176004;0.2972640216760549;-0.3125;
01:19:10;60.0;1574299152;89.917;11.372641642587666;0.3115792230845936;-0.322265625;
01:19:11;61.0;1574299153;89.917;10.850136791176004;0.2972640216760549;-0.3125;
01:19:12;62.0;1574299154;89.742;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:13;63.0;1574299155;89.509;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:14;64.0;1574299156;89.567;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:15;65.0;1574299157;89.374;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:16;66.0;1574299158;89.374;11.111389216881834;0.3044216223803242;-0.3173828125;
01:19:17;67.0;1574299159;89.432;10.850136791176004;0.2972640216760549;-0.3125;
01:19:18;68.0;1574299160;89.336;10.850136791176004;0.2972640216760549;-0.3125;
01:19:19;69.0;1574299161;89.548;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:20;70.0;1574299162;89.742;6.800724192735617;0.1863212107598799;-0.23681640625;
01:19:21;71.0;1574299163;89.684;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:22;72.0;1574299164;89.587;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:23;73.0;1574299165;89.703;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:24;74.0;1574299166;89.664;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:25;75.0;1574299167;89.742;10.850136791176004;0.2972640216760549;-0.3125;
01:19:26;76.0;1574299168;89.858;10.850136791176004;0.2972640216760549;-0.3125;
01:19:27;77.0;1574299169;89.722;10.850136791176004;0.2972640216760549;-0.3125;
01:19:28;78.0;1574299170;89.374;10.850136791176004;0.2972640216760549;-0.3125;
01:19:29;79.0;1574299171;89.529;10.458258152617258;0.2865276206196509;-0.30517578125;
01:19:30;80.0;1574299172;89.722;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:31;81.0;1574299173;89.722;8.760117385529353;0.24000321604190009;-0.2734375;
01:19:32;82.0;1574299174;89.8;10.197005726911426;0.2793700199153815;-0.30029296875;
01:19:34;84.0;1574299175;89.955;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:35;85.0;1574299176;90.267;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:36;86.0;1574299177;90.131;10.588884365470172;0.2901064209717855;-0.3076171875;
01:19:37;87.0;1574299178;90.384;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:38;88.0;1574299179;90.326;10.850136791176004;0.2972640216760549;-0.3125;
01:19:39;89.0;1574299180;89.819;11.50326785544058;0.3151580234367282;-0.32470703125;
01:19:40;90.0;1574299181;90.014;10.850136791176004;0.2972640216760549;-0.3125;
01:19:41;91.0;1574299182;89.858;10.850136791176004;0.2972640216760549;-0.3125;
01:19:42;92.0;1574299183;89.955;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:43;93.0;1574299184;90.033;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:44;94.0;1574299185;89.781;11.111389216881834;0.3044216223803242;-0.3173828125;
01:19:45;95.0;1574299186;89.471;11.242015429734748;0.30800042273245887;-0.31982421875;
01:19:46;96.0;1574299187;89.258;11.764520281146412;0.32231562414099757;-0.32958984375;
01:19:47;97.0;1574299188;89.258;10.458258152617258;0.2865276206196509;-0.30517578125;
01:19:48;98.0;1574299189;89.278;10.850136791176004;0.2972640216760549;-0.3125;
01:19:49;99.0;1574299190;89.509;12.678903771116824;0.3473672266059404;-0.3466796875;
01:19:50;100.0;1574299191;89.316;10.850136791176004;0.2972640216760549;-0.3125;
01:19:51;101.0;1574299192;89.413;10.850136791176004;0.2972640216760549;-0.3125;
01:19:52;102.0;1574299193;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
01:19:53;103.0;1574299194;89.432;10.850136791176004;0.2972640216760549;-0.3125;
01:19:54;104.0;1574299195;89.355;8.23761253411769;0.22568801463336136;-0.263671875;
01:19:55;105.0;1574299196;89.085;10.850136791176004;0.2972640216760549;-0.3125;
01:19:56;106.0;1574299197;89.413;9.413248449793933;0.2578972178025735;-0.28564453125;
01:19:57;107.0;1574299198;89.355;10.850136791176004;0.2972640216760549;-0.3125;
01:19:58;108.0;1574299199;89.606;10.719510578323089;0.2936852213239202;-0.31005859375;
01:19:59;109.0;1574299200;89.567;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:00;110.0;1574299201;89.393;10.850136791176004;0.2972640216760549;-0.3125;
01:20:01;111.0;1574299202;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:02;112.0;1574299203;89.529;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:03;113.0;1574299204;89.567;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:04;114.0;1574299205;89.761;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:05;115.0;1574299206;90.17;9.413248449793933;0.2578972178025735;-0.28564453125;
01:20:06;116.0;1574299207;89.819;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:07;117.0;1574299208;90.014;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:08;118.0;1574299209;89.955;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:09;119.0;1574299210;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:20:10;120.0;1574299211;89.626;10.850136791176004;0.2972640216760549;-0.3125;
01:20:11;121.0;1574299213;89.606;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:12;122.0;1574299214;89.626;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:13;123.0;1574299215;89.664;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:14;124.0;1574299216;89.994;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:15;125.0;1574299217;89.917;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:16;126.0;1574299218;89.897;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:17;127.0;1574299219;89.897;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:18;128.0;1574299220;89.858;11.111389216881834;0.3044216223803242;-0.3173828125;
01:20:19;129.0;1574299221;90.209;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:20;130.0;1574299222;90.033;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:21;131.0;1574299223;89.994;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:22;132.0;1574299224;89.858;10.850136791176004;0.2972640216760549;-0.3125;
01:20:23;133.0;1574299225;89.529;11.895146493999329;0.32589442449313233;-0.33203125;
01:20:24;134.0;1574299226;89.393;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:25;135.0;1574299227;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:26;136.0;1574299228;89.374;10.850136791176004;0.2972640216760549;-0.3125;
01:20:27;137.0;1574299229;89.432;10.197005726911426;0.2793700199153815;-0.30029296875;
01:20:28;138.0;1574299230;89.567;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:29;139.0;1574299231;89.529;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:30;140.0;1574299232;89.509;10.850136791176004;0.2972640216760549;-0.3125;
01:20:31;141.0;1574299233;89.49;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:32;142.0;1574299234;89.471;10.850136791176004;0.2972640216760549;-0.3125;
01:20:33;143.0;1574299235;89.008;9999.0;9999.0;9999.0;
01:20:34;144.0;1574299236;88.893;13.593287261087232;0.3724188290708831;-0.36376953125;
01:20:35;145.0;1574299237;88.701;10.850136791176004;0.2972640216760549;-0.3125;
01:20:36;146.0;1574299238;88.95;10.850136791176004;0.2972640216760549;-0.3125;
01:20:37;147.0;1574299239;89.297;10.850136791176004;0.2972640216760549;-0.3125;
01:20:39;149.0;1574299240;89.297;10.850136791176004;0.2972640216760549;-0.3125;
01:20:40;150.0;1574299241;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:41;151.0;1574299242;89.066;10.850136791176004;0.2972640216760549;-0.3125;
01:20:42;152.0;1574299243;89.413;10.850136791176004;0.2972640216760549;-0.3125;
01:20:43;153.0;1574299244;89.567;10.850136791176004;0.2972640216760549;-0.3125;
01:20:44;154.0;1574299245;89.878;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:45;155.0;1574299246;90.267;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:46;156.0;1574299247;89.8;12.417651345410992;0.340209625901671;-0.341796875;
01:20:47;157.0;1574299248;89.761;10.850136791176004;0.2972640216760549;-0.3125;
01:20:48;158.0;1574299249;89.374;10.850136791176004;0.2972640216760549;-0.3125;
01:20:49;159.0;1574299250;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:50;160.0;1574299251;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:51;161.0;1574299252;89.047;10.588884365470172;0.2901064209717855;-0.3076171875;
01:20:52;162.0;1574299253;89.258;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:53;163.0;1574299254;89.471;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:54;164.0;1574299255;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:55;165.0;1574299256;89.587;10.719510578323089;0.2936852213239202;-0.31005859375;
01:20:56;166.0;1574299257;89.471;10.980763004028917;0.3008428220281895;-0.31494140625;
01:20:57;167.0;1574299258;89.587;11.50326785544058;0.3151580234367282;-0.32470703125;
01:20:58;168.0;1574299259;89.432;10.850136791176004;0.2972640216760549;-0.3125;
01:20:59;169.0;1574299260;89.239;10.850136791176004;0.2972640216760549;-0.3125;
01:21:00;170.0;1574299261;89.181;10.850136791176004;0.2972640216760549;-0.3125;
01:21:01;171.0;1574299262;89.027;10.850136791176004;0.2972640216760549;-0.3125;
01:21:02;172.0;1574299263;89.355;10.066379514058509;0.2757912195632468;-0.2978515625;
01:21:03;173.0;1574299264;89.413;10.850136791176004;0.2972640216760549;-0.3125;
01:21:04;174.0;1574299265;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:21:05;175.0;1574299266;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:21:06;176.0;1574299267;89.471;11.111389216881834;0.3044216223803242;-0.3173828125;
01:21:07;177.0;1574299268;89.626;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:08;178.0;1574299269;89.587;10.850136791176004;0.2972640216760549;-0.3125;
01:21:09;179.0;1574299270;89.606;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:10;180.0;1574299271;89.567;10.850136791176004;0.2972640216760549;-0.3125;
01:21:11;181.0;1574299272;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:12;182.0;1574299273;89.047;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:13;183.0;1574299274;89.181;10.458258152617258;0.2865276206196509;-0.30517578125;
01:21:14;184.0;1574299275;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:15;185.0;1574299276;89.703;10.850136791176004;0.2972640216760549;-0.3125;
01:21:16;186.0;1574299277;89.567;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:17;187.0;1574299278;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:21:18;188.0;1574299279;89.664;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:19;189.0;1574299280;89.471;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:20;190.0;1574299281;89.297;10.066379514058509;0.2757912195632468;-0.2978515625;
01:21:21;191.0;1574299282;89.201;11.111389216881834;0.3044216223803242;-0.3173828125;
01:21:22;192.0;1574299283;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:23;193.0;1574299284;89.316;9.805127088352677;0.26863361885897746;-0.29296875;
01:21:24;194.0;1574299285;89.684;9.1519960240881;0.2507396170983041;-0.28076171875;
01:21:25;195.0;1574299286;89.742;10.850136791176004;0.2972640216760549;-0.3125;
01:21:26;196.0;1574299287;89.606;10.588884365470172;0.2901064209717855;-0.3076171875;
01:21:27;197.0;1574299288;89.742;10.588884365470172;0.2901064209717855;-0.3076171875;
01:21:28;198.0;1574299290;89.684;10.850136791176004;0.2972640216760549;-0.3125;
01:21:29;199.0;1574299291;89.858;12.548277558263905;0.3437884262538056;-0.34423828125;
01:21:30;200.0;1574299292;90.189;10.850136791176004;0.2972640216760549;-0.3125;
01:21:31;201.0;1574299293;89.839;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:32;202.0;1574299294;90.033;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:33;203.0;1574299295;89.684;10.850136791176004;0.2972640216760549;-0.3125;
01:21:34;204.0;1574299296;89.567;7.845733895558943;0.21495161357695733;-0.25634765625;
01:21:35;205.0;1574299297;89.742;10.850136791176004;0.2972640216760549;-0.3125;
01:21:36;206.0;1574299298;89.393;10.588884365470172;0.2901064209717855;-0.3076171875;
01:21:37;207.0;1574299299;89.626;10.588884365470172;0.2901064209717855;-0.3076171875;
01:21:39;209.0;1574299300;89.567;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:40;210.0;1574299302;89.781;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:41;211.0;1574299303;89.8;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:43;213.0;1574299304;89.858;10.850136791176004;0.2972640216760549;-0.3125;
01:21:44;214.0;1574299305;89.839;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:45;215.0;1574299306;89.587;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:46;216.0;1574299307;89.684;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:47;217.0;1574299308;89.49;10.850136791176004;0.2972640216760549;-0.3125;
01:21:48;218.0;1574299309;89.471;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:49;219.0;1574299310;89.529;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:50;220.0;1574299311;89.201;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:51;221.0;1574299312;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:52;222.0;1574299313;89.278;10.719510578323089;0.2936852213239202;-0.31005859375;
01:21:53;223.0;1574299314;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:54;224.0;1574299315;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:55;225.0;1574299316;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:21:56;226.0;1574299317;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:57;227.0;1574299318;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:58;228.0;1574299319;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
01:21:59;229.0;1574299320;88.797;10.850136791176004;0.2972640216760549;-0.3125;
01:22:00;230.0;1574299321;88.644;10.850136791176004;0.2972640216760549;-0.3125;
01:22:01;231.0;1574299322;89.181;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:02;232.0;1574299323;89.239;10.850136791176004;0.2972640216760549;-0.3125;
01:22:03;233.0;1574299324;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:04;234.0;1574299325;89.451;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:05;235.0;1574299326;89.162;10.850136791176004;0.2972640216760549;-0.3125;
01:22:06;236.0;1574299327;88.989;11.50326785544058;0.3151580234367282;-0.32470703125;
01:22:07;237.0;1574299328;89.008;10.850136791176004;0.2972640216760549;-0.3125;
01:22:08;238.0;1574299329;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:09;239.0;1574299330;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:10;240.0;1574299331;89.393;10.458258152617258;0.2865276206196509;-0.30517578125;
01:22:11;241.0;1574299332;89.548;10.850136791176004;0.2972640216760549;-0.3125;
01:22:12;242.0;1574299333;89.529;11.242015429734748;0.30800042273245887;-0.31982421875;
01:22:13;243.0;1574299334;89.509;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:14;244.0;1574299335;89.239;10.850136791176004;0.2972640216760549;-0.3125;
01:22:15;245.0;1574299336;89.066;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:16;246.0;1574299337;89.239;10.850136791176004;0.2972640216760549;-0.3125;
01:22:17;247.0;1574299338;89.239;11.633894068293497;0.3187368237888629;-0.3271484375;
01:22:18;248.0;1574299339;89.258;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:19;249.0;1574299340;89.258;10.850136791176004;0.2972640216760549;-0.3125;
01:22:20;250.0;1574299341;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:21;251.0;1574299342;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:22;252.0;1574299343;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:23;253.0;1574299344;88.874;10.850136791176004;0.2972640216760549;-0.3125;
01:22:24;254.0;1574299345;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:25;255.0;1574299346;88.72;10.588884365470172;0.2901064209717855;-0.3076171875;
01:22:26;256.0;1574299347;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:27;257.0;1574299348;88.97;10.850136791176004;0.2972640216760549;-0.3125;
01:22:28;258.0;1574299349;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:29;259.0;1574299350;88.97;10.850136791176004;0.2972640216760549;-0.3125;
01:22:30;260.0;1574299351;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:31;261.0;1574299352;88.816;11.242015429734748;0.30800042273245887;-0.31982421875;
01:22:32;262.0;1574299353;88.874;10.850136791176004;0.2972640216760549;-0.3125;
01:22:33;263.0;1574299354;88.97;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:34;264.0;1574299355;88.931;10.850136791176004;0.2972640216760549;-0.3125;
01:22:35;265.0;1574299356;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:36;266.0;1574299357;88.97;10.588884365470172;0.2901064209717855;-0.3076171875;
01:22:37;267.0;1574299358;88.95;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:38;268.0;1574299359;89.124;10.850136791176004;0.2972640216760549;-0.3125;
01:22:39;269.0;1574299360;89.104;13.462661048234317;0.3688400287187484;-0.361328125;
01:22:40;270.0;1574299361;88.797;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:41;271.0;1574299362;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:42;272.0;1574299363;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:43;273.0;1574299364;88.663;10.197005726911426;0.2793700199153815;-0.30029296875;
01:22:44;274.0;1574299366;89.047;10.850136791176004;0.2972640216760549;-0.3125;
01:22:45;275.0;1574299367;88.893;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:47;277.0;1574299368;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:48;278.0;1574299369;89.432;10.458258152617258;0.2865276206196509;-0.30517578125;
01:22:49;279.0;1574299370;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:50;280.0;1574299371;89.066;10.850136791176004;0.2972640216760549;-0.3125;
01:22:51;281.0;1574299372;89.047;10.850136791176004;0.2972640216760549;-0.3125;
01:22:52;282.0;1574299373;88.701;10.850136791176004;0.2972640216760549;-0.3125;
01:22:53;283.0;1574299374;88.854;10.850136791176004;0.2972640216760549;-0.3125;
01:22:54;284.0;1574299375;89.008;10.850136791176004;0.2972640216760549;-0.3125;
01:22:55;285.0;1574299376;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:56;286.0;1574299377;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
01:22:57;287.0;1574299378;88.701;10.719510578323089;0.2936852213239202;-0.31005859375;
01:22:58;288.0;1574299379;88.567;10.850136791176004;0.2972640216760549;-0.3125;
01:22:59;289.0;1574299380;88.224;10.719510578323089;0.2936852213239202;-0.31005859375;
01:23:00;290.0;1574299381;88.835;10.850136791176004;0.2972640216760549;-0.3125;
01:23:01;291.0;1574299382;88.797;10.850136791176004;0.2972640216760549;-0.3125;
01:23:02;292.0;1574299383;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:03;293.0;1574299384;88.797;10.850136791176004;0.2972640216760549;-0.3125;
01:23:04;294.0;1574299385;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:05;295.0;1574299386;88.644;10.719510578323089;0.2936852213239202;-0.31005859375;
01:23:06;296.0;1574299387;88.816;10.588884365470172;0.2901064209717855;-0.3076171875;
01:23:07;297.0;1574299388;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:08;298.0;1574299389;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:09;299.0;1574299390;88.491;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:10;300.0;1574299391;88.472;10.719510578323089;0.2936852213239202;-0.31005859375;
01:23:11;301.0;1574299392;88.989;10.850136791176004;0.2972640216760549;-0.3125;
01:23:12;302.0;1574299393;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:13;303.0;1574299394;89.201;10.850136791176004;0.2972640216760549;-0.3125;
01:23:14;304.0;1574299395;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:15;305.0;1574299396;89.278;10.850136791176004;0.2972640216760549;-0.3125;
01:23:16;306.0;1574299397;89.027;9.805127088352677;0.26863361885897746;-0.29296875;
01:23:17;307.0;1574299398;89.201;9.805127088352677;0.26863361885897746;-0.29296875;
01:23:18;308.0;1574299399;89.143;9.674500875499763;0.2650548185068428;-0.29052734375;
01:23:19;309.0;1574299400;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:20;310.0;1574299401;88.72;10.850136791176004;0.2972640216760549;-0.3125;
01:23:21;311.0;1574299402;88.548;12.940156196822654;0.3545248273102097;-0.3515625;
01:23:22;312.0;1574299403;88.759;10.850136791176004;0.2972640216760549;-0.3125;
01:23:23;313.0;1574299404;88.605;10.588884365470172;0.2901064209717855;-0.3076171875;
01:23:24;314.0;1574299405;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:25;315.0;1574299406;88.778;10.850136791176004;0.2972640216760549;-0.3125;
01:23:26;316.0;1574299407;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
01:23:27;317.0;1574299408;88.97;10.850136791176004;0.2972640216760549;-0.3125;
