Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:58:05;-2.0;1574218687;86.958;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:06;-1.0;1574218688;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:07;0.0;1574218689;86.51;21.95336488367383;0.6014620516075022;-0.52001953125;
02:58:08;1.0;1574218690;86.64;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:09;2.0;1574218691;86.472;21.561486245115088;0.5907256505510983;-0.5126953125;
02:58:10;3.0;1574218692;86.565;22.867748373644247;0.6265136540724451;-0.537109375;
02:58:11;4.0;1574218693;86.659;21.692112457968;0.5943044509032329;-0.51513671875;
02:58:13;6.0;1574218694;86.51;20.908355180850506;0.5728316487904248;-0.50048828125;
02:58:14;7.0;1574218695;86.603;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:15;8.0;1574218696;86.603;21.300233819409257;0.583568049846829;-0.5078125;
02:58:16;9.0;1574218697;86.64;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:17;10.0;1574218698;86.79;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:18;11.0;1574218699;86.808;21.95336488367383;0.6014620516075022;-0.52001953125;
02:58:19;12.0;1574218700;86.864;23.25962701220299;0.637250055128849;-0.54443359375;
02:58:20;13.0;1574218701;86.752;21.561486245115088;0.5907256505510983;-0.5126953125;
02:58:21;14.0;1574218702;86.771;21.038981393703427;0.5764104491425597;-0.5029296875;
02:58:22;15.0;1574218703;86.921;23.129000799350077;0.6336712547767145;-0.5419921875;
02:58:23;16.0;1574218704;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:24;17.0;1574218705;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:25;18.0;1574218706;86.715;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:26;19.0;1574218707;86.621;21.300233819409257;0.583568049846829;-0.5078125;
02:58:27;20.0;1574218708;86.808;21.300233819409257;0.583568049846829;-0.5078125;
02:58:28;21.0;1574218709;86.79;20.777728967997593;0.5692528484382903;-0.498046875;
02:58:29;22.0;1574218710;86.51;21.300233819409257;0.583568049846829;-0.5078125;
02:58:30;23.0;1574218711;86.305;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:31;24.0;1574218712;86.156;21.561486245115088;0.5907256505510983;-0.5126953125;
02:58:32;25.0;1574218713;86.193;21.300233819409257;0.583568049846829;-0.5078125;
02:58:33;26.0;1574218714;86.603;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:34;27.0;1574218715;86.79;21.038981393703427;0.5764104491425597;-0.5029296875;
02:58:35;28.0;1574218716;86.921;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:36;29.0;1574218717;86.752;21.300233819409257;0.583568049846829;-0.5078125;
02:58:37;30.0;1574218718;86.454;21.300233819409257;0.583568049846829;-0.5078125;
02:58:38;31.0;1574218719;86.435;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:39;32.0;1574218720;86.454;21.561486245115088;0.5907256505510983;-0.5126953125;
02:58:40;33.0;1574218721;86.621;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:41;34.0;1574218722;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:42;35.0;1574218723;86.64;21.300233819409257;0.583568049846829;-0.5078125;
02:58:43;36.0;1574218724;86.771;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:44;37.0;1574218725;86.808;20.12459790373302;0.5513588466776169;-0.48583984375;
02:58:45;38.0;1574218726;86.902;22.083991096526752;0.6050408519596371;-0.5224609375;
02:58:46;39.0;1574218727;87.089;21.038981393703427;0.5764104491425597;-0.5029296875;
02:58:47;40.0;1574218728;87.202;17.773326072380534;0.4869404403391927;-0.44189453125;
02:58:48;41.0;1574218729;87.315;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:49;42.0;1574218730;86.996;21.038981393703427;0.5764104491425597;-0.5029296875;
02:58:50;43.0;1574218731;86.921;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:51;44.0;1574218732;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:52;45.0;1574218733;86.398;21.038981393703427;0.5764104491425597;-0.5029296875;
02:58:53;46.0;1574218734;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:54;47.0;1574218735;86.771;21.43086003226217;0.5871468501989636;-0.51025390625;
02:58:55;48.0;1574218736;86.51;21.300233819409257;0.583568049846829;-0.5078125;
02:58:56;49.0;1574218737;86.659;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:57;50.0;1574218738;86.528;21.16960760655634;0.5799892494946942;-0.50537109375;
02:58:58;51.0;1574218739;86.659;20.516476542291763;0.5620952477340209;-0.4931640625;
02:58:59;52.0;1574218740;86.79;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:00;53.0;1574218741;86.827;20.908355180850506;0.5728316487904248;-0.50048828125;
02:59:01;54.0;1574218742;86.79;20.908355180850506;0.5728316487904248;-0.50048828125;
02:59:02;55.0;1574218743;86.677;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:03;56.0;1574218744;86.696;21.300233819409257;0.583568049846829;-0.5078125;
02:59:04;57.0;1574218745;86.734;21.16960760655634;0.5799892494946942;-0.50537109375;
02:59:05;58.0;1574218746;86.902;21.561486245115088;0.5907256505510983;-0.5126953125;
02:59:06;59.0;1574218747;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:07;60.0;1574218749;87.033;21.16960760655634;0.5799892494946942;-0.50537109375;
02:59:08;61.0;1574218750;86.939;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:09;62.0;1574218751;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:10;63.0;1574218752;86.846;21.16960760655634;0.5799892494946942;-0.50537109375;
02:59:11;64.0;1574218753;86.677;21.300233819409257;0.583568049846829;-0.5078125;
02:59:12;65.0;1574218754;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:13;66.0;1574218755;86.734;21.300233819409257;0.583568049846829;-0.5078125;
02:59:14;67.0;1574218756;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:15;68.0;1574218757;86.734;21.300233819409257;0.583568049846829;-0.5078125;
02:59:17;70.0;1574218758;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:18;71.0;1574218759;86.864;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:19;72.0;1574218760;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:20;73.0;1574218761;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:21;74.0;1574218762;86.734;21.300233819409257;0.583568049846829;-0.5078125;
02:59:22;75.0;1574218763;86.64;20.777728967997593;0.5692528484382903;-0.498046875;
02:59:23;76.0;1574218764;86.621;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:24;77.0;1574218765;86.472;21.300233819409257;0.583568049846829;-0.5078125;
02:59:25;78.0;1574218766;86.491;21.561486245115088;0.5907256505510983;-0.5126953125;
02:59:26;79.0;1574218767;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:27;80.0;1574218768;86.547;21.692112457968;0.5943044509032329;-0.51513671875;
02:59:28;81.0;1574218769;86.677;21.561486245115088;0.5907256505510983;-0.5126953125;
02:59:29;82.0;1574218770;86.491;21.300233819409257;0.583568049846829;-0.5078125;
02:59:30;83.0;1574218771;86.23;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:31;84.0;1574218772;86.565;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:32;85.0;1574218773;86.603;21.300233819409257;0.583568049846829;-0.5078125;
02:59:33;86.0;1574218774;86.64;21.300233819409257;0.583568049846829;-0.5078125;
02:59:34;87.0;1574218775;86.883;21.300233819409257;0.583568049846829;-0.5078125;
02:59:35;88.0;1574218776;86.734;20.64710275514468;0.5656740480861556;-0.49560546875;
02:59:36;89.0;1574218777;86.715;21.16960760655634;0.5799892494946942;-0.50537109375;
02:59:37;90.0;1574218778;87.127;21.561486245115088;0.5907256505510983;-0.5126953125;
02:59:38;91.0;1574218779;87.146;20.908355180850506;0.5728316487904248;-0.50048828125;
02:59:39;92.0;1574218780;86.958;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:40;93.0;1574218781;86.958;21.300233819409257;0.583568049846829;-0.5078125;
02:59:41;94.0;1574218782;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:42;95.0;1574218783;86.64;21.038981393703427;0.5764104491425597;-0.5029296875;
02:59:43;96.0;1574218784;86.677;21.300233819409257;0.583568049846829;-0.5078125;
02:59:44;97.0;1574218785;86.565;21.561486245115088;0.5907256505510983;-0.5126953125;
02:59:45;98.0;1574218786;86.51;21.822738670820918;0.5978832512553676;-0.517578125;
02:59:46;99.0;1574218787;86.398;21.300233819409257;0.583568049846829;-0.5078125;
02:59:47;100.0;1574218788;86.398;21.692112457968;0.5943044509032329;-0.51513671875;
02:59:48;101.0;1574218789;86.51;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:49;102.0;1574218790;86.547;19.602093052321354;0.5370436452690782;-0.47607421875;
02:59:50;103.0;1574218791;86.249;21.300233819409257;0.583568049846829;-0.5078125;
02:59:51;104.0;1574218792;86.715;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:52;105.0;1574218793;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
02:59:53;106.0;1574218794;86.342;19.993971690880098;0.5477800463254822;-0.4833984375;
02:59:54;107.0;1574218795;86.491;21.43086003226217;0.5871468501989636;-0.51025390625;
