Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:58:04;-1.0;1574175485;84.34;40.89416574734661;1.1203881026670304;-0.8740234375;
14:58:05;0.0;1574175486;84.758;40.89416574734661;1.1203881026670304;-0.8740234375;
14:58:06;1.0;1574175487;84.813;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:07;2.0;1574175488;84.576;39.9797822573762;1.0953365002020876;-0.85693359375;
14:58:08;3.0;1574175489;84.831;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:09;4.0;1574175490;84.758;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:10;5.0;1574175491;84.722;39.58790361881745;1.0846000991456834;-0.849609375;
14:58:11;6.0;1574175492;84.722;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:12;7.0;1574175493;84.74;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:13;8.0;1574175494;84.758;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:14;9.0;1574175495;84.813;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:15;10.0;1574175496;84.813;39.9797822573762;1.0953365002020876;-0.85693359375;
14:58:16;11.0;1574175497;84.685;41.6779230244641;1.1418609047798383;-0.888671875;
14:58:17;12.0;1574175498;84.667;39.58790361881745;1.0846000991456834;-0.849609375;
14:58:18;13.0;1574175499;84.831;40.11040847022911;1.0989153005542223;-0.859375;
14:58:19;14.0;1574175500;84.941;39.84915604452328;1.091757699849953;-0.8544921875;
14:58:20;15.0;1574175501;84.758;39.84915604452328;1.091757699849953;-0.8544921875;
14:58:21;16.0;1574175502;84.868;40.63291332164078;1.113230501962761;-0.869140625;
14:58:22;17.0;1574175503;84.831;40.50228710878787;1.1096517016106264;-0.86669921875;
14:58:23;18.0;1574175504;84.558;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:24;19.0;1574175505;84.904;40.11040847022911;1.0989153005542223;-0.859375;
14:58:25;20.0;1574175506;84.612;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:26;21.0;1574175507;84.503;39.9797822573762;1.0953365002020876;-0.85693359375;
14:58:27;22.0;1574175508;84.758;41.6779230244641;1.1418609047798383;-0.888671875;
14:58:28;23.0;1574175509;84.776;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:29;24.0;1574175510;84.977;40.89416574734661;1.1203881026670304;-0.8740234375;
14:58:30;25.0;1574175511;84.758;40.63291332164078;1.113230501962761;-0.869140625;
14:58:31;26.0;1574175512;84.612;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:32;27.0;1574175513;84.449;40.24103468308203;1.102494100906357;-0.86181640625;
14:58:33;28.0;1574175514;84.304;39.84915604452328;1.091757699849953;-0.8544921875;
14:58:34;29.0;1574175515;84.485;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:35;30.0;1574175516;84.503;40.89416574734661;1.1203881026670304;-0.8740234375;
14:58:36;31.0;1574175517;84.503;39.45727740596454;1.081021298793549;-0.84716796875;
14:58:37;32.0;1574175518;84.485;39.84915604452328;1.091757699849953;-0.8544921875;
14:58:38;33.0;1574175520;84.612;39.9797822573762;1.0953365002020876;-0.85693359375;
14:58:39;34.0;1574175521;84.449;40.11040847022911;1.0989153005542223;-0.859375;
14:58:40;35.0;1574175522;84.141;39.84915604452328;1.091757699849953;-0.8544921875;
14:58:41;36.0;1574175523;84.159;39.84915604452328;1.091757699849953;-0.8544921875;
14:58:42;37.0;1574175524;84.195;40.371660895934944;1.1060729012584916;-0.8642578125;
14:58:43;38.0;1574175525;84.068;29.137806590584194;0.7982960709749094;-0.654296875;
14:58:44;39.0;1574175526;84.249;29.137806590584194;0.7982960709749094;-0.654296875;
14:58:45;40.0;1574175527;84.304;29.00718037773128;0.7947172706227749;-0.65185546875;
14:58:46;41.0;1574175528;84.177;29.39905901629003;0.8054536716791788;-0.6591796875;
14:58:47;42.0;1574175529;84.376;29.268432803437115;0.8018748713270443;-0.65673828125;
14:58:48;43.0;1574175530;84.467;28.74592795202545;0.7875596699185055;-0.64697265625;
14:58:49;44.0;1574175531;84.358;26.525282333525887;0.7267200639322161;-0.60546875;
14:58:50;45.0;1574175532;84.467;30.052190080554606;0.8233476734398523;-0.67138671875;
14:58:51;46.0;1574175533;84.831;29.268432803437115;0.8018748713270443;-0.65673828125;
14:58:52;47.0;1574175534;85.087;29.00718037773128;0.7947172706227749;-0.65185546875;
14:58:54;49.0;1574175535;85.087;28.615301739172534;0.7839808695663708;-0.64453125;
14:58:55;50.0;1574175536;84.795;28.615301739172534;0.7839808695663708;-0.64453125;
14:58:56;51.0;1574175537;84.576;28.74592795202545;0.7875596699185055;-0.64697265625;
14:58:57;52.0;1574175538;84.213;28.48467552631962;0.7804020692142362;-0.64208984375;
14:58:58;53.0;1574175539;84.449;28.74592795202545;0.7875596699185055;-0.64697265625;
14:58:59;54.0;1574175540;84.722;29.268432803437115;0.8018748713270443;-0.65673828125;
14:59:00;55.0;1574175541;84.722;29.00718037773128;0.7947172706227749;-0.65185546875;
14:59:01;56.0;1574175542;84.996;29.137806590584194;0.7982960709749094;-0.654296875;
