Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:21:50;228.0;1574396512;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
04:21:51;229.0;1574396513;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:52;230.0;1574396514;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:53;231.0;1574396515;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:54;232.0;1574396516;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
04:21:55;233.0;1574396517;90.131;17.773326072380534;0.4869404403391927;-0.44189453125;
04:21:56;234.0;1574396518;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
04:21:57;235.0;1574396519;90.053;18.034578498086365;0.49409804104346206;-0.44677734375;
04:21:58;236.0;1574396519;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:59;237.0;1574396521;90.209;18.034578498086365;0.49409804104346206;-0.44677734375;
04:22:00;238.0;1574396522;90.345;17.903952285233448;0.49051924069132735;-0.4443359375;
04:22:01;239.0;1574396523;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
04:22:02;240.0;1574396524;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:03;241.0;1574396525;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:05;243.0;1574396526;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:06;244.0;1574396527;90.248;17.903952285233448;0.49051924069132735;-0.4443359375;
04:22:07;245.0;1574396528;90.404;17.773326072380534;0.4869404403391927;-0.44189453125;
04:22:08;246.0;1574396529;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:09;247.0;1574396530;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
04:22:10;248.0;1574396531;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:11;249.0;1574396532;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
04:22:12;250.0;1574396533;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:13;251.0;1574396534;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:14;252.0;1574396535;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:15;253.0;1574396536;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:16;254.0;1574396537;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:17;255.0;1574396538;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:18;256.0;1574396539;89.955;17.773326072380534;0.4869404403391927;-0.44189453125;
04:22:19;257.0;1574396540;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:20;258.0;1574396541;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:21;259.0;1574396542;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:22;260.0;1574396543;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:23;261.0;1574396544;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:24;262.0;1574396545;89.742;17.773326072380534;0.4869404403391927;-0.44189453125;
04:22:25;263.0;1574396546;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:26;264.0;1574396547;89.897;18.948961988056773;0.5191496435084048;-0.4638671875;
04:22:27;265.0;1574396548;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:28;266.0;1574396549;89.742;18.034578498086365;0.49409804104346206;-0.44677734375;
04:22:29;267.0;1574396550;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:30;268.0;1574396551;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:31;269.0;1574396552;89.22;19.602093052321354;0.5370436452690782;-0.47607421875;
04:22:32;270.0;1574396553;89.374;20.255224116585932;0.5549376470297516;-0.48828125;
04:22:33;271.0;1574396554;89.355;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:34;272.0;1574396555;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:35;273.0;1574396556;89.509;17.903952285233448;0.49051924069132735;-0.4443359375;
04:22:36;274.0;1574396557;89.703;17.903952285233448;0.49051924069132735;-0.4443359375;
04:22:37;275.0;1574396558;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:38;276.0;1574396559;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:39;277.0;1574396560;89.413;19.340840626615524;0.5298860445648089;-0.47119140625;
04:22:40;278.0;1574396561;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:41;279.0;1574396562;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:42;280.0;1574396563;89.567;16.597690156704292;0.4547312371699806;-0.419921875;
04:22:43;281.0;1574396564;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:44;282.0;1574396565;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:45;283.0;1574396566;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:46;284.0;1574396567;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:47;285.0;1574396568;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:48;286.0;1574396569;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
04:22:49;287.0;1574396570;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:50;288.0;1574396571;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:51;289.0;1574396572;89.393;19.07958820090969;0.5227284438605394;-0.46630859375;
04:22:52;290.0;1574396573;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:53;291.0;1574396574;89.181;14.899549389616388;0.4082068325922298;-0.38818359375;
04:22:54;292.0;1574396575;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
04:22:55;293.0;1574396577;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:56;294.0;1574396578;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
04:22:57;295.0;1574396578;89.819;17.903952285233448;0.49051924069132735;-0.4443359375;
04:22:58;296.0;1574396580;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
04:22:59;297.0;1574396581;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:00;298.0;1574396582;89.162;18.81833577520386;0.5155708431562701;-0.46142578125;
04:23:01;299.0;1574396583;89.162;18.426457136645112;0.504834442099866;-0.4541015625;
04:23:02;300.0;1574396584;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:03;301.0;1574396585;89.047;18.16520471093928;0.49767684139559665;-0.44921875;
04:23:04;302.0;1574396586;89.49;17.903952285233448;0.49051924069132735;-0.4443359375;
04:23:05;303.0;1574396587;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
04:23:06;304.0;1574396588;89.49;18.948961988056773;0.5191496435084048;-0.4638671875;
04:23:07;305.0;1574396589;89.104;18.16520471093928;0.49767684139559665;-0.44921875;
04:23:09;307.0;1574396590;88.874;17.773326072380534;0.4869404403391927;-0.44189453125;
04:23:10;308.0;1574396591;89.181;18.16520471093928;0.49767684139559665;-0.44921875;
04:23:11;309.0;1574396592;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
04:23:12;310.0;1574396593;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:13;311.0;1574396594;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:14;312.0;1574396595;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:15;313.0;1574396596;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:16;314.0;1574396597;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
04:23:17;315.0;1574396598;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
04:23:18;316.0;1574396599;89.124;19.602093052321354;0.5370436452690782;-0.47607421875;
04:23:19;317.0;1574396600;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
