Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:58:00;-1.0;1574377081;89.781;18.034578498086365;0.49409804104346206;-0.44677734375;
22:58:01;0.0;1574377083;89.781;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:02;1.0;1574377084;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
22:58:03;2.0;1574377085;89.742;19.732719265174268;0.5406224456212129;-0.478515625;
22:58:04;3.0;1574377086;89.781;17.25082122096887;0.472625238930654;-0.43212890625;
22:58:05;4.0;1574377087;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:06;5.0;1574377088;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:07;6.0;1574377089;90.306;18.948961988056773;0.5191496435084048;-0.4638671875;
22:58:08;7.0;1574377090;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:09;8.0;1574377091;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:10;9.0;1574377092;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:11;10.0;1574377093;90.033;17.903952285233448;0.49051924069132735;-0.4443359375;
22:58:12;11.0;1574377094;90.404;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:13;12.0;1574377095;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:15;14.0;1574377096;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:16;15.0;1574377097;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:17;16.0;1574377098;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:18;17.0;1574377099;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:19;18.0;1574377100;90.365;18.034578498086365;0.49409804104346206;-0.44677734375;
22:58:20;19.0;1574377101;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:21;20.0;1574377102;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:22;21.0;1574377103;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:23;22.0;1574377104;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:24;23.0;1574377105;90.17;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:25;24.0;1574377106;90.502;14.246418325351808;0.3903128308315564;-0.3759765625;
22:58:26;25.0;1574377107;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:28;27.0;1574377108;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:29;28.0;1574377110;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:30;29.0;1574377111;89.878;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:31;30.0;1574377112;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:32;31.0;1574377113;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:33;32.0;1574377114;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:34;33.0;1574377115;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:35;34.0;1574377116;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:36;35.0;1574377117;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:37;36.0;1574377118;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:38;37.0;1574377119;89.936;19.602093052321354;0.5370436452690782;-0.47607421875;
22:58:39;38.0;1574377120;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:40;39.0;1574377121;90.014;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:41;40.0;1574377122;90.111;17.642699859527617;0.483361639987058;-0.439453125;
22:58:42;41.0;1574377123;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:43;42.0;1574377124;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:44;43.0;1574377125;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
22:58:45;44.0;1574377126;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
22:58:46;45.0;1574377127;90.248;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:47;46.0;1574377128;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:48;47.0;1574377129;89.955;9999.0;9999.0;9999.0;
22:58:49;48.0;1574377130;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
