Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:18:07;-2.0;1574270289;89.066;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:08;-1.0;1574270289;89.413;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:09;0.0;1574270290;89.781;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:10;1.0;1574270291;89.8;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:11;2.0;1574270292;89.703;14.507670751057638;0.39747043153582573;-0.380859375;
17:18:12;3.0;1574270293;89.645;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:13;4.0;1574270294;89.471;16.597690156704292;0.4547312371699806;-0.419921875;
17:18:14;5.0;1574270295;89.509;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:15;6.0;1574270296;89.645;14.377044538204725;0.3938916311836911;-0.37841796875;
17:18:16;7.0;1574270297;89.393;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:17;8.0;1574270298;89.085;14.507670751057638;0.39747043153582573;-0.380859375;
17:18:18;9.0;1574270299;89.027;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:19;10.0;1574270300;88.931;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:20;11.0;1574270301;89.278;12.809529983969737;0.350946026958075;-0.34912109375;
17:18:21;12.0;1574270303;89.432;14.507670751057638;0.39747043153582573;-0.380859375;
17:18:22;13.0;1574270304;89.278;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:23;14.0;1574270305;89.471;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:24;15.0;1574270306;89.451;14.246418325351808;0.3903128308315564;-0.3759765625;
17:18:25;16.0;1574270307;89.393;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:26;17.0;1574270308;89.49;14.507670751057638;0.39747043153582573;-0.380859375;
17:18:27;18.0;1574270309;89.104;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:28;19.0;1574270310;89.124;14.377044538204725;0.3938916311836911;-0.37841796875;
17:18:29;20.0;1574270311;89.509;9999.0;9999.0;9999.0;
17:18:30;21.0;1574270312;89.432;14.507670751057638;0.39747043153582573;-0.380859375;
17:18:31;22.0;1574270313;89.975;14.899549389616388;0.4082068325922298;-0.38818359375;
17:18:32;23.0;1574270314;89.8;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:33;24.0;1574270315;89.587;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:34;25.0;1574270316;89.451;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:35;26.0;1574270317;89.316;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:37;28.0;1574270318;89.49;15.16080181532222;0.4153644332964992;-0.39306640625;
17:18:38;29.0;1574270319;89.49;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:39;30.0;1574270320;89.645;14.115792112498895;0.3867340304794218;-0.37353515625;
17:18:40;31.0;1574270321;89.374;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:41;32.0;1574270322;89.239;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:42;33.0;1574270323;89.258;17.381447433821783;0.4762040392827886;-0.4345703125;
17:18:43;34.0;1574270324;89.451;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:44;35.0;1574270325;89.742;14.507670751057638;0.39747043153582573;-0.380859375;
17:18:45;36.0;1574270326;89.645;15.16080181532222;0.4153644332964992;-0.39306640625;
17:18:46;37.0;1574270327;89.684;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:47;38.0;1574270328;89.626;12.548277558263905;0.3437884262538056;-0.34423828125;
17:18:48;39.0;1574270329;89.316;15.16080181532222;0.4153644332964992;-0.39306640625;
17:18:49;40.0;1574270330;89.162;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:50;41.0;1574270331;88.95;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:51;42.0;1574270332;88.912;16.98956879526304;0.46546763822638465;-0.42724609375;
17:18:52;43.0;1574270333;89.239;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:53;44.0;1574270334;89.645;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:54;45.0;1574270335;89.878;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:55;46.0;1574270336;89.839;14.115792112498895;0.3867340304794218;-0.37353515625;
17:18:56;47.0;1574270337;89.994;12.678903771116824;0.3473672266059404;-0.3466796875;
17:18:57;48.0;1574270338;89.839;14.76892317676347;0.4046280322400951;-0.3857421875;
17:18:58;49.0;1574270339;89.761;14.638296963910557;0.4010492318879605;-0.38330078125;
17:18:59;50.0;1574270340;89.509;15.030175602469303;0.41178563294436443;-0.390625;
17:19:00;51.0;1574270341;89.316;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:01;52.0;1574270342;89.451;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:02;53.0;1574270343;89.278;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:03;54.0;1574270344;89.49;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:04;55.0;1574270345;89.239;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:05;56.0;1574270346;88.97;14.899549389616388;0.4082068325922298;-0.38818359375;
17:19:06;57.0;1574270347;89.143;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:07;58.0;1574270348;89.104;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:08;59.0;1574270349;89.181;13.985165899645981;0.38315523012728714;-0.37109375;
17:19:09;60.0;1574270350;89.432;15.030175602469303;0.41178563294436443;-0.390625;
17:19:10;61.0;1574270351;89.587;16.075185305292628;0.44041603576144184;-0.41015625;
17:19:11;62.0;1574270352;89.742;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:12;63.0;1574270353;89.529;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:13;64.0;1574270354;89.336;14.899549389616388;0.4082068325922298;-0.38818359375;
17:19:14;65.0;1574270355;88.989;14.377044538204725;0.3938916311836911;-0.37841796875;
17:19:15;66.0;1574270356;88.816;14.507670751057638;0.39747043153582573;-0.380859375;
17:19:16;67.0;1574270357;89.374;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:17;68.0;1574270358;89.413;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:18;69.0;1574270359;89.509;16.33643773099846;0.4475736364657112;-0.4150390625;
17:19:19;70.0;1574270360;89.742;14.899549389616388;0.4082068325922298;-0.38818359375;
17:19:20;71.0;1574270361;89.606;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:21;72.0;1574270362;89.781;14.377044538204725;0.3938916311836911;-0.37841796875;
17:19:22;73.0;1574270363;89.897;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:23;74.0;1574270364;89.858;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:24;75.0;1574270365;89.645;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:25;76.0;1574270366;89.49;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:26;77.0;1574270367;89.471;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:27;78.0;1574270368;89.451;15.683306666733882;0.4296796347050379;-0.40283203125;
17:19:28;79.0;1574270369;89.529;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:29;80.0;1574270370;89.451;15.030175602469303;0.41178563294436443;-0.390625;
17:19:30;81.0;1574270371;89.471;15.030175602469303;0.41178563294436443;-0.390625;
17:19:31;82.0;1574270372;89.374;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:32;83.0;1574270373;89.355;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:33;84.0;1574270374;89.606;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:34;85.0;1574270375;89.606;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:35;86.0;1574270376;89.722;14.899549389616388;0.4082068325922298;-0.38818359375;
17:19:36;87.0;1574270378;89.664;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:37;88.0;1574270379;89.471;15.030175602469303;0.41178563294436443;-0.390625;
17:19:38;89.0;1574270380;89.509;14.638296963910557;0.4010492318879605;-0.38330078125;
17:19:39;90.0;1574270381;89.297;14.76892317676347;0.4046280322400951;-0.3857421875;
17:19:41;92.0;1574270382;89.278;14.246418325351808;0.3903128308315564;-0.3759765625;
