Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:38:10;-1.0;1574318291;88.148;10.588884365470172;0.2901064209717855;-0.3076171875;
06:38:11;0.0;1574318292;88.3;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:12;1.0;1574318293;88.167;11.111389216881834;0.3044216223803242;-0.3173828125;
06:38:13;2.0;1574318294;88.319;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:14;3.0;1574318295;88.586;10.850136791176004;0.2972640216760549;-0.3125;
06:38:15;4.0;1574318296;88.625;10.588884365470172;0.2901064209717855;-0.3076171875;
06:38:16;5.0;1574318297;88.759;12.940156196822654;0.3545248273102097;-0.3515625;
06:38:17;6.0;1574318298;88.644;10.850136791176004;0.2972640216760549;-0.3125;
06:38:18;7.0;1574318299;88.491;10.719510578323089;0.2936852213239202;-0.31005859375;
06:38:19;8.0;1574318300;88.186;10.458258152617258;0.2865276206196509;-0.30517578125;
06:38:20;9.0;1574318301;88.186;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:21;10.0;1574318302;88.491;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:22;11.0;1574318303;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:23;12.0;1574318304;88.586;10.850136791176004;0.2972640216760549;-0.3125;
06:38:24;13.0;1574318305;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:25;14.0;1574318306;88.605;10.850136791176004;0.2972640216760549;-0.3125;
06:38:26;15.0;1574318307;88.893;10.458258152617258;0.2865276206196509;-0.30517578125;
06:38:27;16.0;1574318308;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:28;17.0;1574318309;88.682;10.850136791176004;0.2972640216760549;-0.3125;
06:38:29;18.0;1574318310;88.701;10.850136791176004;0.2972640216760549;-0.3125;
06:38:30;19.0;1574318311;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:31;20.0;1574318312;88.931;10.719510578323089;0.2936852213239202;-0.31005859375;
06:38:32;21.0;1574318313;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
06:38:33;22.0;1574318314;88.701;10.32763193976434;0.28294882026751617;-0.302734375;
06:38:34;23.0;1574318315;88.472;9.543874662646846;0.2614760181547081;-0.2880859375;
06:38:35;24.0;1574318316;88.51;10.719510578323089;0.2936852213239202;-0.31005859375;
