Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:58:07;-1.0;1574251088;86.734;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:08;0.0;1574251089;86.696;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:09;1.0;1574251090;86.734;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:10;2.0;1574251091;86.677;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:11;3.0;1574251092;86.659;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:12;4.0;1574251093;86.528;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:13;5.0;1574251094;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:14;6.0;1574251095;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:15;7.0;1574251096;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:16;8.0;1574251097;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:17;9.0;1574251098;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:18;10.0;1574251099;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:19;11.0;1574251100;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:20;12.0;1574251101;86.435;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:21;13.0;1574251102;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:22;14.0;1574251103;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:23;15.0;1574251104;86.528;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:24;16.0;1574251105;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:25;17.0;1574251106;86.547;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:26;18.0;1574251107;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:27;19.0;1574251108;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:28;20.0;1574251109;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:29;21.0;1574251110;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:30;22.0;1574251111;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:31;23.0;1574251112;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:32;24.0;1574251113;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:33;25.0;1574251114;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:34;26.0;1574251115;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:35;27.0;1574251116;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:36;28.0;1574251117;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:37;29.0;1574251118;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:38;30.0;1574251119;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:39;31.0;1574251120;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:40;32.0;1574251121;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:41;33.0;1574251122;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:42;34.0;1574251123;86.659;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:43;35.0;1574251124;86.659;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:44;36.0;1574251125;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:45;37.0;1574251126;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:46;38.0;1574251127;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:47;39.0;1574251129;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:48;40.0;1574251130;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:49;41.0;1574251131;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:50;42.0;1574251132;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
11:58:51;43.0;1574251133;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
