Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:18:01;-1.0;1574392682;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:02;0.0;1574392683;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:03;1.0;1574392684;91.269;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:04;2.0;1574392684;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:05;3.0;1574392686;91.288;17.381447433821783;0.4762040392827886;-0.4345703125;
03:18:06;4.0;1574392687;91.15;17.25082122096887;0.472625238930654;-0.43212890625;
03:18:07;5.0;1574392688;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:08;6.0;1574392689;90.757;19.07958820090969;0.5227284438605394;-0.46630859375;
03:18:09;7.0;1574392690;90.855;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:10;8.0;1574392691;90.894;17.773326072380534;0.4869404403391927;-0.44189453125;
03:18:11;9.0;1574392692;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
03:18:12;10.0;1574392693;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:13;11.0;1574392694;91.13;17.512073646674704;0.4797828396349234;-0.43701171875;
03:18:14;12.0;1574392695;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:15;13.0;1574392696;91.407;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:16;14.0;1574392697;91.209;17.903952285233448;0.49051924069132735;-0.4443359375;
03:18:17;15.0;1574392698;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:18;16.0;1574392699;91.229;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:19;17.0;1574392700;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
03:18:20;18.0;1574392701;91.387;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:21;19.0;1574392702;91.367;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:22;20.0;1574392703;91.546;17.903952285233448;0.49051924069132735;-0.4443359375;
03:18:23;21.0;1574392704;91.546;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:24;22.0;1574392705;91.348;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:25;23.0;1574392706;90.894;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:26;24.0;1574392707;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:27;25.0;1574392708;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:28;26.0;1574392709;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:29;27.0;1574392710;91.052;17.903952285233448;0.49051924069132735;-0.4443359375;
03:18:30;28.0;1574392711;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:31;29.0;1574392712;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:32;30.0;1574392713;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:33;31.0;1574392714;90.993;16.33643773099846;0.4475736364657112;-0.4150390625;
03:18:34;32.0;1574392715;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:35;33.0;1574392717;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:36;34.0;1574392718;90.776;17.512073646674704;0.4797828396349234;-0.43701171875;
03:18:37;35.0;1574392719;91.071;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:38;36.0;1574392720;91.269;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:39;37.0;1574392721;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:40;38.0;1574392722;91.249;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:41;39.0;1574392723;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:42;40.0;1574392724;90.914;18.81833577520386;0.5155708431562701;-0.46142578125;
03:18:43;41.0;1574392725;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:44;42.0;1574392726;91.328;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:45;43.0;1574392727;91.466;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:46;44.0;1574392728;91.328;18.55708334949803;0.5084132424520008;-0.45654296875;
03:18:47;45.0;1574392729;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:48;46.0;1574392730;91.032;17.773326072380534;0.4869404403391927;-0.44189453125;
03:18:49;47.0;1574392731;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:50;48.0;1574392732;90.953;18.948961988056773;0.5191496435084048;-0.4638671875;
03:18:51;49.0;1574392733;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:18:52;50.0;1574392734;90.639;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:53;51.0;1574392735;90.384;18.034578498086365;0.49409804104346206;-0.44677734375;
03:18:54;52.0;1574392736;90.521;19.210214413762603;0.526307244212674;-0.46875;
03:18:55;53.0;1574392737;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
03:18:56;54.0;1574392738;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
03:18:57;55.0;1574392739;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
03:18:58;56.0;1574392740;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
03:18:59;57.0;1574392741;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:00;58.0;1574392742;91.249;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:02;60.0;1574392743;91.269;18.55708334949803;0.5084132424520008;-0.45654296875;
03:19:03;61.0;1574392743;91.229;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:04;62.0;1574392745;91.665;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:05;63.0;1574392746;91.625;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:06;64.0;1574392747;91.466;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:07;65.0;1574392748;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:08;66.0;1574392749;91.348;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:09;67.0;1574392750;91.071;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:10;68.0;1574392751;91.012;18.034578498086365;0.49409804104346206;-0.44677734375;
03:19:11;69.0;1574392752;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:12;70.0;1574392753;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:13;71.0;1574392754;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:14;72.0;1574392755;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:15;73.0;1574392756;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:16;74.0;1574392757;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:17;75.0;1574392758;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:18;76.0;1574392759;90.658;19.340840626615524;0.5298860445648089;-0.47119140625;
03:19:19;77.0;1574392760;91.13;19.07958820090969;0.5227284438605394;-0.46630859375;
03:19:20;78.0;1574392761;91.15;14.115792112498895;0.3867340304794218;-0.37353515625;
03:19:21;79.0;1574392762;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:22;80.0;1574392763;91.209;17.512073646674704;0.4797828396349234;-0.43701171875;
03:19:23;81.0;1574392764;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:24;82.0;1574392765;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:25;83.0;1574392766;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:26;84.0;1574392767;90.423;17.642699859527617;0.483361639987058;-0.439453125;
03:19:27;85.0;1574392768;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:28;86.0;1574392769;90.835;18.034578498086365;0.49409804104346206;-0.44677734375;
03:19:29;87.0;1574392770;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:30;88.0;1574392771;91.17;19.340840626615524;0.5298860445648089;-0.47119140625;
03:19:31;89.0;1574392772;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:32;90.0;1574392773;91.269;16.858942582410123;0.46188883787424995;-0.4248046875;
03:19:33;91.0;1574392774;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:34;92.0;1574392775;90.993;20.38585032943885;0.5585164473818863;-0.49072265625;
03:19:35;93.0;1574392776;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:36;94.0;1574392777;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:37;95.0;1574392778;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:38;96.0;1574392779;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:39;97.0;1574392780;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:40;98.0;1574392781;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:41;99.0;1574392782;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:42;100.0;1574392783;90.757;18.948961988056773;0.5191496435084048;-0.4638671875;
03:19:43;101.0;1574392784;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:44;102.0;1574392785;90.737;17.120195008115953;0.46904643857851924;-0.4296875;
03:19:45;103.0;1574392786;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:46;104.0;1574392787;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:47;105.0;1574392788;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:48;106.0;1574392789;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:49;107.0;1574392790;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
03:19:50;108.0;1574392791;90.639;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:51;109.0;1574392792;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:52;110.0;1574392793;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:53;111.0;1574392794;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:54;112.0;1574392795;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:55;113.0;1574392796;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
03:19:56;114.0;1574392797;90.56;16.98956879526304;0.46546763822638465;-0.42724609375;
03:19:57;115.0;1574392798;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
03:19:58;116.0;1574392799;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
03:19:59;117.0;1574392800;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:00;118.0;1574392801;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:01;119.0;1574392802;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:02;120.0;1574392804;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:03;121.0;1574392805;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:04;122.0;1574392806;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:06;124.0;1574392807;91.209;18.034578498086365;0.49409804104346206;-0.44677734375;
03:20:07;125.0;1574392808;91.15;18.81833577520386;0.5155708431562701;-0.46142578125;
03:20:08;126.0;1574392809;91.19;17.903952285233448;0.49051924069132735;-0.4443359375;
03:20:09;127.0;1574392810;91.091;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:10;128.0;1574392811;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
03:20:11;129.0;1574392812;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:12;130.0;1574392813;90.973;18.034578498086365;0.49409804104346206;-0.44677734375;
03:20:13;131.0;1574392814;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
03:20:14;132.0;1574392815;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:15;133.0;1574392816;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:16;134.0;1574392817;90.776;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:17;135.0;1574392818;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:18;136.0;1574392819;90.776;17.773326072380534;0.4869404403391927;-0.44189453125;
03:20:19;137.0;1574392820;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:20;138.0;1574392821;90.914;17.642699859527617;0.483361639987058;-0.439453125;
03:20:21;139.0;1574392822;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:22;140.0;1574392823;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:23;141.0;1574392824;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:24;142.0;1574392825;90.267;16.98956879526304;0.46546763822638465;-0.42724609375;
03:20:25;143.0;1574392826;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
03:20:26;144.0;1574392827;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
03:20:27;145.0;1574392828;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:28;146.0;1574392829;91.328;18.687709562350943;0.5119920428041355;-0.458984375;
03:20:29;147.0;1574392830;91.209;18.55708334949803;0.5084132424520008;-0.45654296875;
03:20:30;148.0;1574392831;90.855;18.948961988056773;0.5191496435084048;-0.4638671875;
03:20:31;149.0;1574392832;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:32;150.0;1574392833;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:33;151.0;1574392834;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:34;152.0;1574392835;90.993;18.948961988056773;0.5191496435084048;-0.4638671875;
03:20:35;153.0;1574392836;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:36;154.0;1574392837;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:37;155.0;1574392838;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:38;156.0;1574392839;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:39;157.0;1574392840;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:40;158.0;1574392841;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
03:20:41;159.0;1574392842;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:42;160.0;1574392843;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:43;161.0;1574392844;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
03:20:44;162.0;1574392845;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
03:20:45;163.0;1574392846;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
