Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:38:02;-1.0;1574401083;91.407;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:03;0.0;1574401084;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:04;1.0;1574401085;91.665;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:05;2.0;1574401086;91.625;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:06;3.0;1574401087;91.308;18.034578498086365;0.49409804104346206;-0.44677734375;
05:38:07;4.0;1574401088;91.17;18.034578498086365;0.49409804104346206;-0.44677734375;
05:38:08;5.0;1574401089;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:09;6.0;1574401090;90.933;16.858942582410123;0.46188883787424995;-0.4248046875;
05:38:10;7.0;1574401091;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:11;8.0;1574401092;91.032;19.340840626615524;0.5298860445648089;-0.47119140625;
05:38:12;9.0;1574401093;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:13;10.0;1574401094;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:14;11.0;1574401095;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:15;12.0;1574401096;91.486;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:16;13.0;1574401097;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:17;14.0;1574401098;91.367;17.903952285233448;0.49051924069132735;-0.4443359375;
05:38:18;15.0;1574401099;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:19;16.0;1574401100;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:20;17.0;1574401101;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:21;18.0;1574401102;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:22;19.0;1574401103;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:23;20.0;1574401104;91.091;17.903952285233448;0.49051924069132735;-0.4443359375;
05:38:24;21.0;1574401105;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
05:38:25;22.0;1574401106;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:26;23.0;1574401107;91.091;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:27;24.0;1574401108;91.249;17.773326072380534;0.4869404403391927;-0.44189453125;
05:38:28;25.0;1574401109;91.407;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:29;26.0;1574401110;91.526;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:30;27.0;1574401112;91.546;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:31;28.0;1574401113;91.546;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:32;29.0;1574401114;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:33;30.0;1574401115;91.348;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:34;31.0;1574401116;91.348;15.552680453880965;0.42610083435290314;-0.400390625;
05:38:35;32.0;1574401117;91.13;21.822738670820918;0.5978832512553676;-0.517578125;
05:38:36;33.0;1574401118;91.19;17.903952285233448;0.49051924069132735;-0.4443359375;
05:38:37;34.0;1574401119;91.566;17.773326072380534;0.4869404403391927;-0.44189453125;
05:38:38;35.0;1574401120;91.526;18.034578498086365;0.49409804104346206;-0.44677734375;
05:38:39;36.0;1574401121;91.605;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:40;37.0;1574401121;91.427;19.732719265174268;0.5406224456212129;-0.478515625;
05:38:41;38.0;1574401123;91.032;18.034578498086365;0.49409804104346206;-0.44677734375;
05:38:42;39.0;1574401124;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:43;40.0;1574401125;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:44;41.0;1574401126;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:45;42.0;1574401127;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:46;43.0;1574401128;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:47;44.0;1574401129;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:48;45.0;1574401130;90.796;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:49;46.0;1574401131;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:50;47.0;1574401132;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:51;48.0;1574401133;90.815;18.034578498086365;0.49409804104346206;-0.44677734375;
05:38:52;49.0;1574401134;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:53;50.0;1574401135;90.835;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:54;51.0;1574401136;90.855;19.732719265174268;0.5406224456212129;-0.478515625;
05:38:55;52.0;1574401137;90.933;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:56;53.0;1574401138;91.249;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:57;54.0;1574401139;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:58;55.0;1574401140;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:59;56.0;1574401141;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:00;57.0;1574401142;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:01;58.0;1574401143;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:03;60.0;1574401144;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:04;61.0;1574401145;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:05;62.0;1574401146;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:06;63.0;1574401147;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:07;64.0;1574401148;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:08;65.0;1574401149;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:09;66.0;1574401150;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:10;67.0;1574401151;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:11;68.0;1574401152;91.269;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:12;69.0;1574401153;91.308;17.642699859527617;0.483361639987058;-0.439453125;
05:39:13;70.0;1574401154;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:14;71.0;1574401155;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:15;72.0;1574401156;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:16;73.0;1574401157;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:17;74.0;1574401158;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:18;75.0;1574401159;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:19;76.0;1574401160;90.993;18.034578498086365;0.49409804104346206;-0.44677734375;
05:39:20;77.0;1574401161;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:21;78.0;1574401162;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:22;79.0;1574401163;91.111;17.903952285233448;0.49051924069132735;-0.4443359375;
05:39:23;80.0;1574401164;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:24;81.0;1574401165;91.15;17.903952285233448;0.49051924069132735;-0.4443359375;
05:39:25;82.0;1574401166;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:26;83.0;1574401167;90.757;17.25082122096887;0.472625238930654;-0.43212890625;
05:39:27;84.0;1574401168;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:28;85.0;1574401169;90.345;18.034578498086365;0.49409804104346206;-0.44677734375;
05:39:29;86.0;1574401170;90.678;16.98956879526304;0.46546763822638465;-0.42724609375;
05:39:30;87.0;1574401171;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:31;88.0;1574401172;91.19;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:32;89.0;1574401173;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:33;90.0;1574401174;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:34;91.0;1574401175;91.111;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:35;92.0;1574401176;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:36;93.0;1574401177;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:37;94.0;1574401178;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:38;95.0;1574401179;90.541;19.340840626615524;0.5298860445648089;-0.47119140625;
05:39:39;96.0;1574401180;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:40;97.0;1574401181;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:41;98.0;1574401182;91.407;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:42;99.0;1574401183;90.933;18.034578498086365;0.49409804104346206;-0.44677734375;
05:39:43;100.0;1574401184;91.032;17.903952285233448;0.49051924069132735;-0.4443359375;
05:39:44;101.0;1574401185;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:45;102.0;1574401186;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:46;103.0;1574401187;90.717;18.034578498086365;0.49409804104346206;-0.44677734375;
05:39:47;104.0;1574401188;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:48;105.0;1574401189;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:49;106.0;1574401190;91.15;18.034578498086365;0.49409804104346206;-0.44677734375;
05:39:50;107.0;1574401191;91.17;18.948961988056773;0.5191496435084048;-0.4638671875;
05:39:51;108.0;1574401192;91.012;16.467063943851375;0.4511524368178459;-0.41748046875;
05:39:52;109.0;1574401193;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:53;110.0;1574401194;90.993;20.255224116585932;0.5549376470297516;-0.48828125;
05:39:54;111.0;1574401195;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:55;112.0;1574401196;90.855;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:56;113.0;1574401197;90.658;17.903952285233448;0.49051924069132735;-0.4443359375;
05:39:57;114.0;1574401198;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:58;115.0;1574401199;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:59;116.0;1574401200;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:00;117.0;1574401201;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:01;118.0;1574401203;90.757;18.034578498086365;0.49409804104346206;-0.44677734375;
05:40:02;119.0;1574401204;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:03;120.0;1574401205;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:04;121.0;1574401206;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:05;122.0;1574401207;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:07;124.0;1574401208;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:08;125.0;1574401209;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:09;126.0;1574401210;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:10;127.0;1574401211;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:11;128.0;1574401212;91.348;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:12;129.0;1574401213;91.427;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:13;130.0;1574401214;90.698;16.98956879526304;0.46546763822638465;-0.42724609375;
05:40:14;131.0;1574401215;90.482;17.903952285233448;0.49051924069132735;-0.4443359375;
05:40:15;132.0;1574401216;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:16;133.0;1574401217;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:17;134.0;1574401218;90.639;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:18;135.0;1574401219;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:19;136.0;1574401220;90.345;18.034578498086365;0.49409804104346206;-0.44677734375;
05:40:20;137.0;1574401221;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:21;138.0;1574401222;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:22;139.0;1574401223;90.56;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:23;140.0;1574401224;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:24;141.0;1574401225;90.345;13.593287261087232;0.3724188290708831;-0.36376953125;
05:40:25;142.0;1574401226;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:26;143.0;1574401227;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:27;144.0;1574401228;90.423;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:28;145.0;1574401229;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:29;146.0;1574401230;90.502;18.034578498086365;0.49409804104346206;-0.44677734375;
05:40:30;147.0;1574401231;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:31;148.0;1574401232;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:32;149.0;1574401233;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:33;150.0;1574401234;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:34;151.0;1574401235;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:35;152.0;1574401236;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:36;153.0;1574401237;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:37;154.0;1574401238;90.619;17.903952285233448;0.49051924069132735;-0.4443359375;
05:40:38;155.0;1574401239;90.404;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:39;156.0;1574401240;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
