Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:18:04;-2.0;1574198286;89.297;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:05;-1.0;1574198286;89.567;28.74592795202545;0.7875596699185055;-0.64697265625;
21:18:06;0.0;1574198287;89.201;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:07;1.0;1574198288;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:08;2.0;1574198289;89.606;28.74592795202545;0.7875596699185055;-0.64697265625;
21:18:09;3.0;1574198290;89.548;29.39905901629003;0.8054536716791788;-0.6591796875;
21:18:11;5.0;1574198291;89.761;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:12;6.0;1574198293;89.626;28.48467552631962;0.7804020692142362;-0.64208984375;
21:18:13;7.0;1574198294;89.645;29.268432803437115;0.8018748713270443;-0.65673828125;
21:18:14;8.0;1574198296;89.316;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:15;9.0;1574198297;89.239;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:16;10.0;1574198298;89.297;29.268432803437115;0.8018748713270443;-0.65673828125;
21:18:18;12.0;1574198299;89.297;28.615301739172534;0.7839808695663708;-0.64453125;
21:18:19;13.0;1574198300;89.297;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:20;14.0;1574198301;89.124;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:21;15.0;1574198302;89.027;26.394656120672966;0.7231412635800812;-0.60302734375;
21:18:22;16.0;1574198303;88.854;29.268432803437115;0.8018748713270443;-0.65673828125;
21:18:23;17.0;1574198304;88.72;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:24;18.0;1574198305;88.605;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:25;19.0;1574198306;88.491;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:26;20.0;1574198307;88.854;29.39905901629003;0.8054536716791788;-0.6591796875;
21:18:27;21.0;1574198308;89.008;28.615301739172534;0.7839808695663708;-0.64453125;
21:18:28;22.0;1574198309;89.316;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:29;23.0;1574198310;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:30;24.0;1574198311;89.316;28.74592795202545;0.7875596699185055;-0.64697265625;
21:18:31;25.0;1574198312;89.509;29.39905901629003;0.8054536716791788;-0.6591796875;
21:18:32;26.0;1574198313;89.22;29.39905901629003;0.8054536716791788;-0.6591796875;
21:18:33;27.0;1574198314;89.239;29.268432803437115;0.8018748713270443;-0.65673828125;
21:18:34;28.0;1574198315;89.355;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:35;29.0;1574198316;89.181;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:36;30.0;1574198317;89.587;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:37;31.0;1574198318;89.587;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:38;32.0;1574198319;89.567;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:39;33.0;1574198320;89.722;28.48467552631962;0.7804020692142362;-0.64208984375;
21:18:40;34.0;1574198321;89.336;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:41;35.0;1574198322;89.471;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:42;36.0;1574198323;89.316;31.097199783377935;0.8519780762569297;-0.69091796875;
21:18:43;37.0;1574198324;89.143;29.268432803437115;0.8018748713270443;-0.65673828125;
21:18:44;38.0;1574198325;89.626;30.835947357672097;0.8448204755526602;-0.68603515625;
21:18:45;39.0;1574198326;89.8;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:46;40.0;1574198327;90.014;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:47;41.0;1574198328;90.365;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:48;42.0;1574198329;90.189;29.268432803437115;0.8018748713270443;-0.65673828125;
21:18:49;43.0;1574198330;89.878;29.529685229142945;0.8090324720313136;-0.66162109375;
21:18:50;44.0;1574198331;90.053;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:51;45.0;1574198332;89.742;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:52;46.0;1574198333;89.761;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:53;47.0;1574198334;89.8;29.137806590584194;0.7982960709749094;-0.654296875;
21:18:54;48.0;1574198335;89.626;28.876554164878364;0.7911384702706401;-0.6494140625;
21:18:55;49.0;1574198336;89.722;28.74592795202545;0.7875596699185055;-0.64697265625;
21:18:56;50.0;1574198337;89.761;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:57;51.0;1574198338;89.587;29.00718037773128;0.7947172706227749;-0.65185546875;
21:18:58;52.0;1574198339;89.567;29.92156386770169;0.8197688730877175;-0.6689453125;
21:18:59;53.0;1574198340;89.239;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:00;54.0;1574198341;88.893;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:01;55.0;1574198342;89.355;28.74592795202545;0.7875596699185055;-0.64697265625;
21:19:02;56.0;1574198343;89.316;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:03;57.0;1574198344;89.509;29.137806590584194;0.7982960709749094;-0.654296875;
21:19:04;58.0;1574198345;89.664;29.268432803437115;0.8018748713270443;-0.65673828125;
21:19:05;59.0;1574198346;89.451;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:06;60.0;1574198347;89.529;28.615301739172534;0.7839808695663708;-0.64453125;
21:19:07;61.0;1574198348;89.529;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:08;62.0;1574198349;89.742;28.74592795202545;0.7875596699185055;-0.64697265625;
21:19:09;63.0;1574198350;89.897;29.137806590584194;0.7982960709749094;-0.654296875;
21:19:10;64.0;1574198351;89.839;29.137806590584194;0.7982960709749094;-0.654296875;
21:19:11;65.0;1574198352;89.703;29.137806590584194;0.7982960709749094;-0.654296875;
21:19:12;66.0;1574198353;89.374;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:13;67.0;1574198354;89.104;28.876554164878364;0.7911384702706401;-0.6494140625;
21:19:14;68.0;1574198355;89.162;28.48467552631962;0.7804020692142362;-0.64208984375;
21:19:15;69.0;1574198357;89.336;29.268432803437115;0.8018748713270443;-0.65673828125;
21:19:16;70.0;1574198358;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
21:19:17;71.0;1574198359;89.703;28.354049313466703;0.7768232688621014;-0.6396484375;
21:19:18;72.0;1574198360;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
