Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:58:09;-2.0;1574319491;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:10;-1.0;1574319492;88.376;10.850136791176004;0.2972640216760549;-0.3125;
06:58:11;0.0;1574319493;88.338;10.197005726911426;0.2793700199153815;-0.30029296875;
06:58:12;1.0;1574319494;88.414;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:13;2.0;1574319495;88.224;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:14;3.0;1574319496;88.243;10.850136791176004;0.2972640216760549;-0.3125;
06:58:15;4.0;1574319497;88.11;10.850136791176004;0.2972640216760549;-0.3125;
06:58:16;5.0;1574319498;88.148;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:17;6.0;1574319499;88.414;10.588884365470172;0.2901064209717855;-0.3076171875;
06:58:18;7.0;1574319500;88.338;10.850136791176004;0.2972640216760549;-0.3125;
06:58:19;8.0;1574319501;88.625;10.850136791176004;0.2972640216760549;-0.3125;
06:58:20;9.0;1574319502;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:21;10.0;1574319503;88.491;9.805127088352677;0.26863361885897746;-0.29296875;
06:58:23;12.0;1574319504;88.51;10.719510578323089;0.2936852213239202;-0.31005859375;
06:58:24;13.0;1574319505;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:25;14.0;1574319506;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:26;15.0;1574319507;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:27;16.0;1574319508;89.258;10.588884365470172;0.2901064209717855;-0.3076171875;
06:58:28;17.0;1574319509;88.912;13.593287261087232;0.3724188290708831;-0.36376953125;
06:58:29;18.0;1574319510;88.701;10.719510578323089;0.2936852213239202;-0.31005859375;
06:58:30;19.0;1574319511;88.548;10.850136791176004;0.2972640216760549;-0.3125;
06:58:31;20.0;1574319512;88.739;11.372641642587666;0.3115792230845936;-0.322265625;
06:58:32;21.0;1574319513;88.931;10.850136791176004;0.2972640216760549;-0.3125;
06:58:33;22.0;1574319514;88.989;11.111389216881834;0.3044216223803242;-0.3173828125;
06:58:34;23.0;1574319515;88.989;10.588884365470172;0.2901064209717855;-0.3076171875;
06:58:35;24.0;1574319516;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:36;25.0;1574319517;88.797;10.719510578323089;0.2936852213239202;-0.31005859375;
06:58:37;26.0;1574319518;88.912;10.32763193976434;0.28294882026751617;-0.302734375;
06:58:38;27.0;1574319519;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
06:58:39;28.0;1574319520;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:40;29.0;1574319521;89.008;10.850136791176004;0.2972640216760549;-0.3125;
06:58:41;30.0;1574319522;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
06:58:42;31.0;1574319523;88.874;10.850136791176004;0.2972640216760549;-0.3125;
06:58:43;32.0;1574319524;88.874;10.850136791176004;0.2972640216760549;-0.3125;
06:58:44;33.0;1574319525;88.854;10.588884365470172;0.2901064209717855;-0.3076171875;
06:58:45;34.0;1574319526;88.759;11.242015429734748;0.30800042273245887;-0.31982421875;
06:58:46;35.0;1574319527;88.835;10.719510578323089;0.2936852213239202;-0.31005859375;
06:58:47;36.0;1574319528;88.625;7.845733895558943;0.21495161357695733;-0.25634765625;
06:58:48;37.0;1574319529;88.759;10.066379514058509;0.2757912195632468;-0.2978515625;
